,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alan Barnes (born 23 July 1959) is an English jazz saxophone and clarinet player.,0.0005155841,4.285845e-05,2.3102675e-05,0.99342406,0.0050029973,0.0009912894
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
3,"Between 1977 and 1980, Barnes attended Leeds College of Music, where he studied saxophone, woodwinds and arranging before moving to London.",2.3016609e-08,2.1383892e-05,0.99974996,0.00022856693,2.4630995e-11,1.662005e-10
4,"In 1980, he played with the Midnight Follies Orchestra and the following year was with the Pasadena Roof Orchestra, touring Europe until 1983.",7.0767936e-07,1.983871e-08,6.1544494e-09,0.9999993,4.2625114e-08,3.7581536e-08
5,"In that year he left to join the hard-bop band of Tommy Chase, where he attracted attention on the UK jazz scene for the first time.",0.04602122,0.95397204,2.2868745e-07,6.511131e-06,9.076306e-12,1.470443e-10
6,"He left Chase in 1986 to co-lead The Jazz Renegades, with rock drummer Steve White, with whom he recorded four albums.",0.00012404648,0.9902788,0.00027062322,0.00930875,9.948241e-07,1.685407e-05
7,"In 1985, he recorded his first record date as co-leader with Tommy Whittle – Straight Eight and as leader of his own quartet in 1987, Affiliation, with pianist David Newton, an association that goes back to their days at Leeds College of Music.",0.96904063,3.9501458e-07,2.3070447e-08,0.030958915,1.16843395e-07,6.916146e-11
8,"In 1988, Barnes was asked to fill the chair recently vacated by Bruce Turner in the Humphrey Lyttelton band where he stayed until 1992.",0.23656665,0.7353398,0.00030006378,0.027668955,1.615025e-05,0.00010839566
9,"Between 1987 and 1997, he also led the Pizza Express Modern Jazz Sextet, with Gerard Presencer and Dave O’Higgins.",4.400801e-05,0.08662806,1.4278512e-05,0.086156785,0.0020598723,0.82509696
10,"After leaving the Humphrey Lyttelton band, he concentrated on a freelance career.",1.0,3.4283533e-12,1.1273426e-12,6.805794e-11,1.6858018e-12,9.825502e-14
11,"In 1993, he recorded again with Newton, resulting in the duo album Like Minds and the quartet, quintet and sextet album Thirsty Work, which featured fellow reedmen Andy Panayi and Iain Dixon.",0.00013702014,0.47752795,7.445785e-05,0.51323056,0.0090300115,1.6173624e-12
12,"Throughout the 1990s he co-led a quintet with be-bop trumpeter Bruce Adams, recording two CDs for Big Bear Records, Side-Steppin' and Lets Face the Music, and later The Marbella Jazz Suite as part of the specially assembled Alan Barnes All Stars ensemble.",0.0006468457,0.0019301341,3.0610238e-08,0.9973847,9.1550234e-10,3.8319642e-05
13,"During 1997–99, Barnes began to record a large number of sessions with pianist Brian Lemon on the Zephyr label, including albums with Warren Vache, Ken Peplowski, Tony Coe, Roy Williams and his own octet and nonet.",0.0001015286,3.269334e-09,2.3219365e-14,0.99989843,7.853273e-10,7.4523666e-14
14,He performed as a member of Clark Tracey's Tribute to Art Blakey and was featured on the David Newton/Clark Tracey recording Bootleg Eric.,0.19908516,0.057016034,7.1974337e-06,0.7438802,3.6308822e-06,7.678313e-06
15,"In 1999, he toured America and Europe with Bryan Ferry's band, returning to the United States in early 2000 to record and tour for ten weeks with Warren Vache's eleven-piece band - a project for which Barnes had written most of the arrangements.",0.03174853,0.0054213707,0.007167137,0.955659,1.5270633e-07,3.8190824e-06
16,"A band with Don Weller, celebrating the music of Cannonball Adderley, recorded a live album Cannonball which was awarded album of the year in the 2001 British Jazz Awards.",0.8625411,0.06643523,1.9481559e-09,0.0707925,6.075144e-07,0.00023055711
17,In the same year he received the BBC Jazz Instrumentalist of the Year award.,1.091523e-08,1.2689858e-05,6.284547e-10,3.9990292e-07,5.7086545e-08,0.9999869
