,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Noah Solomon Chase (born 1973) is an Israeli–American musician, best known as the lead singer, guitarist, and mandolinist for the Jewish rock band Soulfarm.",0.003956405,0.0013568312,0.00019761015,0.5437013,0.45078793,2.6470461e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Chase was born in Northern California before moving with his family to Mevo Modi'in, Israel, a communal village founded by musician and spiritual leader Rabbi Shlomo Carlebach, who frequently visited the village.",3.928151e-05,0.6874549,0.00016460747,2.204835e-06,0.25219548,0.060143515
4,"He comes from a family of musicians; his father, Ben Zion Solomon, was a founding member of Diaspora Yeshiva Band (whose debut album features Chase as  a child soloist), while his brothers include Moshav Band's Yehuda Solomon and Hamakor's Nachman Solomon.",0.009321209,0.11363436,0.05689707,0.001936742,0.81821054,1.2390507e-07
5,He began seriously pursuing music as a teenager.,0.97884095,0.00046995204,0.015730092,2.672389e-06,0.004956382,9.865022e-10
6,"At age 16, he was seen practicing by Carlebach, who invited him to play at some of his shows.",1.3168848e-06,0.082515925,0.010104094,0.9073739,4.7202743e-06,1.1885149e-11
7,He subsequently became Carlebach's official guitarist for the last two years before his death in 1994.,0.87498754,0.0072299736,0.00089090667,0.099297255,0.01759391,3.6692572e-07
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Soulfarm =,0.010217844,0.0002618512,0.1748578,0.3486442,0.006748509,0.45926985
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,"Solomon met American guitarist and fellow Carlebach disciple C Lanzbom at a Purim party in Mevo Modi'im, and attended a music class taught by him in Jerusalem in the 1980s.",7.6314974e-13,0.99941015,1.841019e-06,0.0005857086,1.868362e-06,4.7164187e-07
14,The two later moved to New York City and formed Inasense (later Soulfarm) in 1991.,0.2661853,0.2132409,0.058552027,0.027548812,0.42409682,0.010376165
15,"They have released eight albums, as well as five albums as Lanzbom Solomon.",0.95248395,2.2773971e-08,2.0835566e-08,0.047516085,8.078456e-10,6.0546777e-13
16,"Alongside Moshav Band and Blue Fringe, they have been credited with advancing Jewish rock in the late 1990s and early 2000s.",0.00023110768,0.0008807438,7.514474e-09,0.9988882,2.4025688e-08,7.3481345e-09
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Other activities ===,2.591629e-06,0.6510427,1.1666357e-06,0.18792908,0.15917915,0.0018454529
19,"In 2013, Solomon provided musical accompaniment for Tisha B'Av services at The Brownstone in East Village, Manhattan, alongside Neshama Carlebach, Basya Schechter, and Naomi Less.",8.057986e-12,2.1740841e-07,2.1480174e-11,0.99999976,2.8889374e-10,1.4669498e-09
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,With Soulfarm =,8.8221555e-08,0.006078592,0.004204481,0.9824025,3.7901052e-06,0.007310541
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Inasense (1996),0.48116878,5.7157257e-07,0.08796994,0.00051474414,0.43034524,7.446427e-07
26,The Ride (1997),5.8426112e-06,8.3386694e-05,0.0074687647,0.013095551,0.9792932,5.328322e-05
27,Get Your Shinebox (2000),1.4152916e-06,0.10878018,6.6317352e-06,8.038323e-06,0.0037197138,0.887484
28,Unwind (2003),0.00023076432,1.8271565e-05,0.007038733,3.683775e-06,0.8908763,0.10183224
29,Monkey Dance (2008),0.0002916756,0.002138252,0.26804215,0.39740792,0.02867105,0.303449
30,Holy Ground (2010),1.8293492e-06,9.8479495e-06,0.0011007482,0.9930335,0.0057623927,9.159042e-05
31,Blue and White (2012),0.0042129164,7.081546e-05,0.005590164,0.045432575,0.9438439,0.0008496186
32,The Bridge (2014),0.5923226,0.0005910377,0.1834622,0.054210864,0.16706918,0.0023441506
33,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
34,With Lanzbom Solomon =,6.525218e-10,0.0004610599,4.7820463e-09,0.999539,1.0313235e-10,5.1462703e-14
35,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Tribute (1999),0.0009078634,1.0228396e-06,0.0012205836,0.9929476,0.0019703459,0.002952563
38,Butterfly (2001),0.0090988325,4.4579137e-05,0.0852671,0.1762326,0.7276828,0.001674008
39,Live at Club Tzorah (2003),0.0021388638,0.12425067,0.018002566,0.81916827,0.000672587,0.03576711
40,Jerusalem Ridge (2004),6.130024e-05,0.0010391885,0.053088844,0.945684,0.00012273522,3.877914e-06
41,The Chabad Sessions (2006),4.584466e-06,0.9847003,2.8209521e-07,0.00092957873,3.8410857e-09,0.014365298
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Other work =,3.5409807e-06,0.0015976655,6.819191e-10,0.9983987,5.9956726e-08,1.0954344e-09
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,"Diaspora Yeshiva Band, The Diaspora Yeshiva Band (1976) – vocals (""Esah Eynai"")",6.5942013e-06,2.8615125e-07,0.14137438,0.00016528038,0.85845345,1.4948912e-11
46,"Neshama Carlebach, Soul (1996) – acoustic guitar, background vocals",2.8535153e-05,1.0040503e-08,0.99917895,0.0004118138,0.0003806607,3.809455e-13
47,"Neshama and Shlomo Carlebach, HaNeshama Shel Shlomo (1997) – background vocals",0.0008905921,1.3026525e-06,0.0615908,0.79202336,0.1454939,6.873596e-09
48,"Shlomo Carlebach, Days Are Coming (1999) – acoustic guitar (""L'Cha Dodi"" and ""Asher Bara""), background vocals",2.0154766e-05,0.00014092299,0.0023294175,0.0034417398,0.9940678,1.6437816e-10
49,"Neshama Carlebach, Dancing With My Soul (2000) – background vocals, acoustic guitar (""Tshuasam""), composer (""Soulmate"", ""Before You Go"")",2.0435739e-06,9.8298566e-05,0.99743,7.241566e-05,0.002214603,0.00018259126
50,"Neshama Carlebach, Ani Shelach (2001) – background vocals (""Eishet Chayil""), acoustic guitar (""Chasdei Hashem""), mandolin (""Eishet Chayil"")",0.010417031,1.145859e-06,0.18243577,0.7604477,0.04669832,1.1949225e-11
51,"Steve Hass, Traveler (2003) – main personnel, vocals",0.0005845291,2.2140386e-05,0.96456647,8.561903e-06,0.034797173,2.1164415e-05
52,"Neshama Carlebach, Journey (2004) – background vocals",0.007204455,2.9918781e-05,0.33305383,0.659264,0.0004477286,2.9336167e-10
53,"Neshama Carlebach, One and One (2008) – songwriter (""Only Now"", ""Soulmate"")",1.3951696e-05,3.5580135e-06,0.9968562,2.1525202e-05,0.003103356,1.3827297e-06
54,"Pioneers for a Cure, The Am Yisrael Chai Collection (2009) – featured artist (""El Yivne HaGalil"")",0.00017861112,0.00066735124,5.3348475e-07,1.0676311e-07,0.9989448,0.00020859342
55,"Various, A Cappella Treasury: Shabbos (2010) – primary artist with Sean Altman (""Havdalah - Hinei"" and ""Havdalah - Berachot"")",7.729833e-05,0.00019685246,5.781363e-06,0.9972801,0.002438249,1.707904e-06
56,"Cecelia Margules, New Sinai Sound (2012) – vocals (""Hava Nagila"")",0.00087564194,3.140807e-10,7.11545e-05,0.99905187,1.2863113e-06,1.2407246e-08
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
61,Soulfarm official website,2.0034435e-05,2.060781e-06,0.0009005055,0.00085666723,0.0013098067,0.996911
