,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Artie Wayne (born Wayne Kent, January 22, 1942 – February 19, 2019) was an American record producer, music publisher, songwriter and singer.",0.00042293675,3.6396958e-07,0.00012288263,0.46862102,0.53055644,0.0002763896
1,"His first hit as a songwriter and producer came in 1963 when he co-wrote Joey Powers' ""Midnight Mary"" for which he received a gold record, signifying that the single had realised $1 million in sales in the U.S.A. Wayne had over 250 covers of his compositions recorded by such artists as Michael Jackson, Aretha Franklin, Tony Orlando and Dawn, Pat Boone, Helen Shapiro, The Magic Lanterns, Joe Dassin, The Temptations, Ricky Nelson, Paul Anka, Cher, and The 5th Dimension.",0.0003798125,1.8302981e-06,9.430101e-10,0.9996112,5.5234805e-06,1.6299871e-06
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"Wayne first worked with Bobby Darin in 1959, who sent him to Don Kirshner, who had just formed Aldon Music with producer Al Nevins.",0.00014156102,5.4122506e-06,5.4781213e-10,0.999853,3.1933467e-08,6.28887e-11
5,"He went on to collaborate with Paul Vance (""Itsy, Bitsy Bikini"") and in 1963 co-wrote his first hit, "" Midnight Mary"" with Ben Raleigh (""Tell Laura I Love Her"").",2.047256e-09,1.214567e-07,5.566987e-15,0.9999999,9.157769e-09,6.25331e-11
6,"He also produced the single,  which was singer Joey Powers' only hit.",0.0014553366,1.8438199e-08,3.3944636e-07,0.9985442,1.363355e-07,3.0658803e-08
7,"Wayne also wrote UK top 50 hits by Helen Shapiro (""Queen for Tonight"") and The Magic Lanterns (""Excuse Me Baby"").",4.5707517e-07,8.0849316e-10,1.3929433e-10,0.99998784,1.1711456e-05,1.1811208e-10
8,"After a short stint as professional manager of publishing at April-Blackwood Music, he was appointed to the same role at the new Kapralik Organisation set up by David Kapralik.",0.9999647,2.6299253e-07,2.0689703e-07,3.4295786e-05,7.3021784e-09,5.209458e-07
9,"While there,  he discovered and signed Tony Romeo (who later wrote many Partridge Family hits) as well as Bob Stone (who wrote ""Gypsies, Tramps and Thieves"" for Cher).",0.8080282,0.012678822,7.5946673e-07,0.17929219,8.863133e-09,8.506297e-09
10,"In 1965, Wayne moved to Scepter Records, where he was signed as a writer and produced the Shirelles, the Kingsmen and the Guess Who.",0.84415203,0.0020334937,1.1842928e-06,0.15381333,1.6132606e-08,4.533241e-09
11,"When the head of the music publishing company, Ed Silvers, moved to the west coast to join Viva Records, Wayne stayed in New York.",0.0034785317,1.4889834e-05,1.8935977e-09,0.9965044,1.8685827e-06,2.9440233e-07
12,"Unable to afford to sign Nick Ashford and Valerie Simpson (who went on to write ""Ain't No Mountain High Enough"", ""I'm Every Woman""), with whom he worked at Scepter, he took the duo to Eddie Holland (of Holland/ Dozier/ Holland), who signed them to Motown.",0.18652818,0.81065494,0.0004016289,0.0024150626,1.8488347e-08,1.9273608e-07
13,"In the next four and a half years, Wayne and his partners Sandy and Kelli Ross built Alouette Productions into the top New York publishing administration and exploitation firm of the late sixties.",0.13641886,4.8582365e-06,4.937014e-07,0.73732257,0.0001378701,0.12611528
14,"They represented Quincy Jones, (Joey)  Levine and (Artie) Resnick, (Gary) Geld and (Peter) Udell, Bobby Scott, Janis Ian, Ron Haffkine, Lesley Gore, and Bo Gentry.",0.00077230314,9.512567e-05,8.908711e-09,0.00015095726,1.746205e-08,0.99898154
15,"He also recorded under the name Shadow Mann for his own label, Tomorrow's Productions, distributed by Morris Levy.",0.024840696,5.0687726e-05,2.1280304e-05,0.964469,0.01061842,5.705024e-08
16,He is also credited with discovering actress Sissy Spacek who recorded for his label under the name Rainbo.,0.9701377,0.022478687,0.0068890094,0.0004934912,4.8154824e-08,1.1713726e-06
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Hollywood ==,0.000302384,0.0013254933,3.052296e-05,6.705528e-08,0.43493614,0.5634054
19,"After moving to Hollywood in 1970, he contributed pieces as a photographer and journalist to Rock and Fusion magazines.",0.24728034,0.00041273708,1.1758849e-07,0.0011465519,5.2603147e-05,0.7511077
20,He also reviewed acts for Cash Box before joining Viva Music as professional manager.,0.0037253823,5.107227e-06,2.327623e-07,0.9962692,1.31555025e-14,2.1219276e-13
21,"When the firm was acquired by Warner Brothers, Wayne became general professional manager and director of creative services for Warner Bros. Music.",0.98735374,1.8410385e-07,5.1195006e-05,0.00057632214,8.663362e-10,0.012018551
22,"He directed the New York, Hollywood and Nashville professional staff, which he dubbed ""The Warner Raiders."".",0.9656883,7.983866e-08,5.6017804e-09,0.034311302,2.0035063e-07,2.1155643e-10
23,"During those years, they represented the works of America, Badfinger, Jackson Browne, Bob Dylan, the Faces, the 5th Dimension, the Kinks, Gordon Lightfoot, Mahavishnu John McLaughlin, Joni Mitchell, Van Morrison, Graham Nash, Randy Newman, Stephen Stills, John Sebastian, Sly and the Family Stone, Carly Simon, Jimmy Webb, Neil Young and the Eagles.",0.2888573,0.6891202,5.4252514e-08,0.02201243,4.8545126e-06,5.15657e-06
24,He also acted as musical consultant on Warner Bros. Films' Come Back Charleston Blue and Cleopatra Jones.,2.119674e-08,5.0875543e-14,7.721168e-09,1.0,1.4656231e-11,1.1549135e-12
25,"In 1973 Wayne co-wrote with George Clinton ""Little Christmas Tree"" for Michael Jackson which was featured on the Motown compilation LP A Motown Christmas which hit the top of the Billboard 200 in 1973, as well as being released as a single in some countries.",3.7543675e-14,1.44514125e-08,9.851422e-12,0.0019686893,0.9980311,2.2483006e-07
26,It is Jackson's only solo Christmas song and has had a number of re-releases.,6.279557e-06,5.1944303e-06,0.0002683329,0.27653655,0.056310747,0.66687286
27,"Wayne also co-write ""Touch the One You Love"" for the star.",8.088502e-10,1.2547629e-14,5.8645026e-05,0.9999411,6.409703e-08,8.202139e-08
28,"The same year he co-wrote ""Sending My Good Thoughts to You"" with Patti Dahlstrom which was dedicated to their late friend, the singer Jim Croce who had recently died in a plane crash.",1.3298662e-06,2.3676858e-10,2.442817e-09,0.00020412014,1.5943545e-08,0.99979454
29,"When his friend Don Williams from rival publishing company MCA Music played him an acetate of the unreleased Rock Opera, ""Jesus Christ Superstar"" by Tim Rice and Andrew Lloyd Webber, he sensed it was going to be a phenomenon.",5.540149e-05,0.0037578442,0.0013629969,0.9948238,8.866139e-12,4.9116123e-12
30,"Williams, Wayne and their friend Allan Rinde promoted the record to their ""underground tastemaker"" friends.",0.004249088,0.4745025,0.00028431276,0.027029652,4.6444216e-06,0.49392983
31,MCA records as well as Rice and Webber credit the trio with breaking the record in the US.,1.7980988e-06,2.2440714e-09,1.419964e-12,0.9999982,1.1677799e-10,9.906313e-09
32,"At the Tokyo Music Festival in 1974, Wayne found a song from South African songwriter Terry Dempsey, ""Daydreamer"", which David Cassidy recorded selling 5 million units across the world.",0.03569915,0.00021847775,7.412163e-11,0.00097019394,4.542208e-06,0.96310765
33,"When he became the executive director of A+M's publishing company, he represented the songs of Paul Williams, Roger Nichols, Jeff Barry, Peter Allan, Richard Carpenter, John Bettis, and Billy Preston.",0.9998684,9.940389e-07,6.804143e-08,6.70608e-05,1.0707674e-13,6.337816e-05
34,"He also signed newcomer Rick James to an exclusive songwriting contract as well as future Academy Award winner Will Jennings (""My Heart Will Go On"").",0.9999907,2.1854529e-10,5.942783e-07,8.723749e-06,1.7584389e-08,9.017945e-09
35,"In his first week after becoming head of Irving/ Almo music he gave Olivia Newton-John ""I Honestly Love You"" which became the ""Record of the Year"".",0.00011242639,4.899676e-07,5.453347e-05,1.7300226e-05,9.773013e-12,0.9998153
36,"After leaving A+M,  he formed the Artie Wayne Organisation, and went around the world selling dance records that were produced for him by David Foster, Jack Conrad, Art Munson and Joe Klein.",0.26119137,0.027544968,0.000110806686,0.3257718,3.4507998e-06,0.38537765
37,"Also, he was the first American to have his own Japanese record company without having his own label in the US.",0.99086905,6.8817385e-10,3.511019e-08,0.009118306,1.2616517e-05,8.33033e-11
38,"In his spare time he also represented Joe Klein as agent, who created radio and television ad campaigns for EMI, Capitol, Casablanca, Ariola, K-Tel, and Warner Brothers Records.",0.9985405,0.001361648,1.8531235e-05,6.831112e-05,1.1025593e-07,1.0810277e-05
39,Wayne also recorded a dance album for Neil Bogart's Casablanca Records under the name Arthur Wayne.,0.07091795,1.4229988e-08,5.433891e-09,0.92868876,0.00029389994,9.935479e-05
40,"Wayne also won a ""CLIO"" award (the Grammy of advertising) for co-writing and producing the Radio Record spot of 1983 (with Joe Klein and ""Frenchy"" Gauthier) for Kenny Rogers ""Share Your Love"", which featured the phrase, ""Fall in Love All Over Again"".",1.1226111e-08,1.2173096e-08,1.2143942e-05,1.5687327e-06,2.036281e-09,0.9999863
41,"The slogan has been recycled and used for the past 25 years in film campaigns to promote Sleepless in Seattle, My Best Friend's Wedding, While You Were Sleeping, the 2005 re-release of Disney's Lady and the Tramp, as well as countless ads for music groups, including Simon Cowell's recent number one album El Divo.",0.90836275,0.0026262805,0.07870511,0.00051873387,1.0933202e-09,0.0097872075
42,"In 1983, Allan Rinde, produced the Artie Wayne Songwriter Motivational Course.",1.1547324e-05,2.590949e-06,0.0023515634,0.004165154,6.2124804e-05,0.993407
43,"Among the aspiring songwriters who attended were Jason Bloom (who went on to write for the Backstreet Boys), John Barnes (who went on to co-write much of the ""Bad"" album with Michael Jackson) and Diane Warren (""Unbreak my Heart"", ""How Do I Live (Without You)?"").",1.8855971e-07,0.00012069393,0.08284495,0.91702455,1.7483774e-08,9.567377e-06
44,"When Rinde decided to open a Chinese restaurant in a predominantly Jewish neighborhood in Hollywood, Wayne gave him the name Genghis Cohen.",0.013898295,0.002123037,4.9189124e-09,0.9764364,0.007517827,2.4436153e-05
45,He was host there intermittently for nine years.,0.0026262137,2.7591324e-07,0.0632122,0.0013343006,7.777801e-08,0.9328269
46,"He also started a ""Wearable Art"" clothing business.",0.9976828,2.6764583e-06,0.00019711457,0.0017203866,3.140664e-06,0.00039390873
47,"His clients included ERTE, (the father of Art Deco), Sarah Jessica Parker, Robert Downey, Jr, Sammy Davis, Jr, ""Skunk"" Baxter, Pam Tillis, Dokken, Kenny Rogers, J.D. Nicholas of the Commodores, Paul Schaffer, Mötley Crüe and Luther Vandross.",0.9954502,0.0006976019,7.908871e-09,9.356557e-06,2.1545287e-05,0.003821167
48,"He also created wearable art for Fred Segal on Melrose Avenue, Leather Force on Rodeo Drive and Robinson's department stores.",7.19287e-06,0.9984346,1.3225183e-07,0.0015377884,2.8699526e-08,2.0335794e-05
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
51,Wayne went to New York in 1988 to be Director Of Creative Services for Harvey Russack's UNIQUE Clothing Wearhouse in the East Village.,0.03290124,0.002879457,6.0361483e-05,0.00018663384,0.018220112,0.94575214
52,"He had seven graffiti artists working under him who airbrushed jackets and jeans for the top recording acts New Kids On The Block,  First Edition, Bobby Brown ,Tiffany,  Blackstreet, Aaron Hall, KRS 1, and Mark Wahlberg.",0.9451151,0.000859272,0.00019388931,4.3482145e-05,0.00016023863,0.053627968
53,"Wayne also created a line of successful T-shirts celebrating the new relations between the United States and The Soviet Union, which were spotlighted in Business Week and featured on ABC's 20/20 with Diane Sawyer.",0.51096445,0.1824133,0.0070665027,1.937425e-06,0.05476952,0.24478428
54,"On his return to the West Coast,  Wayne performed and presented shows to standing room only crowds at The Genghis Cantina, Allan Rinde's new venture located next to Genghis Cohen.",4.9316253e-09,3.0089625e-06,1.6940753e-10,0.9999968,3.230561e-11,1.836377e-07
55,When Wayne moved to the California desert for health reasons he began to paint/sculpt works on unfinished quartz that were sold in Palm Springs and La Quinta.,0.00023222381,0.9376171,0.0045036916,0.016583491,0.0007547322,0.040308826
56,"Until mid-2014, he wrote a blog about his experiences in the music industry that reached an audience of over 2 million.",1.9119586e-06,3.6891488e-06,2.6889484e-07,2.7572966e-13,1.5516621e-12,0.99999416
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
59,"Wayne died in Palm Springs, California, on February 19, 2019, aged 77.",1.0373515e-08,1.0694367e-10,3.375387e-06,8.16818e-05,0.9999145,3.7780106e-07
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
65,Artie Wayne's Blog,3.5737928e-09,4.567615e-08,1.0573136e-10,1.04750805e-10,1.3537965e-09,1.0
66,Artie Wayne Discography,0.6800377,2.9559546e-08,5.6701877e-10,0.10310567,1.039312e-07,0.2168566
67,Artie Wayne discography at Discogs,0.00032200356,1.2205318e-07,3.311231e-11,2.2157727e-05,7.20126e-10,0.9996557
