,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Albert Bernard Grossman (May 21, 1926 – January 25, 1986) was an American entrepreneur and manager in the American folk music scene and rock and roll.",1.770766e-07,1.8082183e-10,4.3507305e-07,4.6884984e-06,9.680542e-05,0.99989784
1,"He was famous as the manager of many of the most popular and successful performers of folk and folk-rock music, including Bob Dylan, Janis Joplin, Peter, Paul and Mary, the Band, Odetta, Gordon Lightfoot and Ian & Sylvia.",0.053463887,0.02474729,0.085964955,1.22484325e-05,0.00029286905,0.8355187
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Albert Grossman was born in Chicago on May 21, 1926, the son of Russian Jewish immigrants who worked as tailors.",3.1386154e-09,4.1026063e-10,1.09736064e-07,3.4652027e-07,0.9997814,0.00021808343
5,"He attended Lane Technical High School and graduated from Roosevelt University, Chicago, with a degree in economics.",5.408428e-12,0.00019555107,0.9997818,1.2564477e-10,1.8946933e-10,2.263869e-05
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
8,"After finishing college Grossman worked for the Chicago Housing Authority, leaving in the late 1950s to go into the club business.",0.10220368,0.008766589,0.7099902,2.8050563e-06,1.10859755e-05,0.1790257
9,"Seeing folk star Bob Gibson perform at the Off Beat Room in 1956 prompted Grossman's idea of a 'listening room' to showcase Gibson and other talent, as the American folk-music revival movement grew.",1.0956018e-05,0.004165471,0.000485518,0.00030990492,3.7092933e-09,0.9950282
10,"The result was the Gate of Horn in the basement of the Rice Hotel, where Jim (later Roger) McGuinn began his career as a 12-string guitarist.",0.03590497,0.0064704693,2.999097e-08,0.95762455,2.5406008e-08,2.6216483e-08
11,"Grossman moved into managing some of the acts who appeared at his club  — including an eighteen-year-old Joan Baez, who got her first major break with him — and in 1959 he joined forces with George Wein, who had founded the Newport Jazz Festival, to start up the Newport Folk Festival.",0.001347541,0.0008494661,0.083645076,0.91389215,0.00025452315,1.1172104e-05
12,"At the first Newport Folk Festival, Grossman told The New York Times critic Robert Shelton: ""The American public is like Sleeping Beauty, waiting to be kissed awake by the prince of folk music.",0.028018331,0.00031923025,0.007950302,0.0007478438,0.0062373895,0.95672685
13,"""In 1961, Grossman put together Mary Travers, Noel Stookey, and Peter Yarrow as the folk group Peter, Paul and Mary.",0.12204796,2.9972186e-06,5.0572464e-07,0.00010435259,0.877804,4.0161198e-05
14,They achieved success the following year when their eponymous first album entered the Billboard Top Ten.,0.9727014,1.0385557e-05,5.3727938e-08,0.02728726,7.2605855e-09,8.7620833e-07
15,"The group had been avidly pursued by Atlantic Records, who were on the verge of signing them when the deal inexplicably fell through.",0.9997652,0.00023447935,3.0767646e-07,1.290118e-08,4.370733e-09,5.1923835e-13
16,"The group signed with Warner Bros. Records instead and Atlantic's executives later discovered that it was because music publisher Artie Mogull had introduced Grossman to Warner executive Herman Starr, from whom Grossman was able to extract an unprecedented deal that gave the trio complete creative control over the recording and packaging of their music.",0.9999988,1.6193768e-07,9.097643e-07,1.1906762e-07,2.5655816e-11,9.7403446e-11
