,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexander Dubin (June 10, 1891 – February 11, 1945) was an American lyricist.",0.0045043253,0.013393326,5.2390493e-07,0.9083763,0.07372377,1.7332341e-06
1,He is best known for his collaborations with the composer Harry Warren.,0.13863003,2.7626434e-09,0.030071668,0.8312974,8.579562e-07,2.2565967e-10
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,Al Dubin came from a Russian Jewish family that emigrated to the United States from Switzerland when he was two years old.,0.00012551968,1.1325548e-06,0.0012702878,0.00011422815,0.9984882,5.4927557e-07
5,"Born in Zürich, Switzerland, he grew up in Philadelphia.",0.00021278634,0.006476875,0.00048657283,5.1829076e-05,0.9923062,0.00046566525
6,"Between ages of thirteen and sixteen, Dubin played hookey from school in order to travel into New York City to see Broadway musical shows.",0.28652158,0.3522391,3.8598422e-10,0.36123487,4.016921e-06,4.2650694e-07
7,"At age 14 he began writing special material for a vaudeville entertainer on 28th Street between 5th and Broadway in New York City, otherwise known as Tin Pan Alley.",0.02578284,0.00015653706,7.860382e-11,0.9740598,5.4009354e-07,2.0354797e-07
8,"Dubin was accepted and enrolled at Perkiomen Seminary in September 1909, but was expelled in 1911, after writing their Alma Mater.",2.4440445e-07,1.0614962e-07,0.9999982,1.5968992e-07,1.709733e-07,1.1539461e-06
9,"After leaving Perkiomen, Dubin got himself a job as a singing waiter at a Philadelphia restaurant.",0.6312654,0.32037926,1.2163467e-06,0.047927175,0.000426995,1.22820945e-08
10,He continued to write lyrics and tried selling them to area publishing firms.,2.6798657e-06,0.00013938236,0.09615147,0.9037061,5.898083e-09,3.8972053e-07
11,"During this time, Dubin met composer Joe Burke.",2.3912425e-10,0.99999964,1.36095e-12,3.170655e-07,1.720142e-09,1.156716e-09
12,"Together they wrote the song ""Oh, You, Mister Moon"" (1911), which was published by M. Witmark & Sons.",0.00093095924,0.8819443,3.0440802e-05,0.052040264,0.05237217,0.012681703
13,The team also composed the Villanova University Anthem (Alma Mater).,4.999314e-11,3.1582596e-14,1.4556647e-09,1.0,2.2043203e-10,5.2149936e-17
14,"In 1917, Dubin was drafted at Camp Upton in Yaphank, New York, and served as a private in the 305th Field Artillery of the 77th Division, known as New York's own.",5.2803603e-06,0.01461889,3.1065521e-09,0.2604471,0.72492856,1.7482192e-07
15,"During his service, he wrote the song ""They Didn’t Think We'd Do it, But We Did"" with composer Fred Rath and published by the 77th Division.",4.4726582e-09,3.0294517e-10,3.3776852e-09,0.99999976,1.8189353e-07,6.337616e-14
