,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rosemary Glyde (September 15, 1948 — January 18, 1994) was an American violist and composer.",3.7620563e-07,9.870565e-12,8.555536e-08,0.00019690218,0.99980265,9.885314e-09
1,"Focusing on expanding the limited repertory for solo viola, she wrote and transcribed many works for that instrument, including Sergei Rachmaninoff's Cello Sonata and Johann Sebastian Bach's Cello Suites for viola.",2.6184498e-06,1.7136408e-09,2.2343376e-07,0.99999714,2.2765682e-11,1.403752e-11
2,She founded the New York Viola Society in 1992.,0.9979792,1.9116498e-05,1.262146e-08,0.002001011,1.52119e-09,6.288457e-07
3,"Glyde was born in Auburn, Alabama in 1948 to Edgar Glyde, a violist on faculty at the Alabama Polytechnic Institute, and Dorothy Glyde, a cellist.",1.2830295e-06,3.769844e-11,4.7785165e-06,1.103797e-08,0.9999938,6.168804e-08
4,"Glyde was trained as soprano and violinist, studying under her father, a graduate of the Royal Academy of Music, from the age of four.",1.407682e-07,5.4648903e-16,0.99998415,2.05185e-11,1.5788206e-05,5.3714726e-15
5,"While a student at Auburn High School, she was concert mistress of the Sewanee Summer Music Center Orchestra, studying with Julius Hegyi.",1.9239117e-07,0.08341225,0.8523376,0.060828675,0.0033650943,5.6051027e-05
6,"Before her graduation from Auburn High in 1966, she was offered a scholarship to The Hartt School to train under Raphael Bronstein, with whom she continued training at the Manhattan School of Music.",1.46227075e-08,1.8029e-08,0.9999993,2.568695e-09,1.3734594e-11,6.7442545e-07
7,"She began her master's work at the Juilliard School under Dorothy DeLay, but switched to viola and moved into the doctoral program studying with Lillian Fuchs.",0.024240987,3.9608247e-05,0.7449822,0.23052616,0.00021105963,3.5763854e-09
8,"Glyde won the Juilliard Viola Competition in 1973 and, for her thesis, discovered, edited, and performed Johann Andreas Amon's 1803 Quartet for Solo Viola and String Trio.",0.73037857,1.1762056e-06,7.8064695e-06,0.26961055,1.7794761e-06,8.99385e-08
9,"She graduated with a Doctor in Musical Arts from the Juilliard School, a Master of Music from the Juilliard School and a Bachelor of Music from the Manhattan School of Music.",3.5257033e-06,1.7485894e-05,0.999463,0.0005149268,1.5634362e-07,9.3069514e-07
10,"After graduation, Glyde joined the Manhattan String Quartet with her sister, Judith, and Eric and Roy Lewis.",0.0036343364,5.3624987e-08,0.9963335,3.1918946e-05,1.4323157e-07,3.6787804e-09
11,"Glyde arranged Sergei Rachmaninoff's Cello Sonata in G minor and Johann Sebastian Bach's Six Suites for Unaccompanied Cello and Sonatas for viola da gamba for viola, the latter two of which she performed and recorded.",9.081419e-05,3.485047e-08,0.00017015504,0.9997292,5.381928e-07,9.18354e-06
12,"She composed several works for viola, notably a fantasia for solo viola, Whydah, and a suite for four violas, Wei-ji.",4.3073487e-06,1.8474601e-06,2.5839661e-05,0.99996805,6.3039907e-12,3.8761644e-10
13,"She performed several works composed specifically for her, including works by composers Richard Lane, Bernard Hoffer, and Judith Shatin.",6.016177e-05,0.00040301034,4.909148e-08,0.99953663,2.2614294e-13,7.036081e-08
14,Glyde founded the New York Viola Society in 1992 and served as that institution's first president.,0.9999976,4.3485567e-08,6.3229235e-09,2.4075118e-06,1.2232697e-09,6.350214e-09
15,"Glyde died on January 18, 1994 due to cancer in Mount Kisco, New York.",3.3610842e-05,1.4679681e-07,4.2970267e-09,2.7511174e-07,0.9999659,3.9387253e-08
16,"The New York Viola Society awards a ""Rosemary Glyde Scholarship"" to students for viola study in her honor.",0.66013104,9.925354e-07,0.04045348,0.29104462,0.0005506671,0.00781915
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
