,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mário Vieira de Carvalho (Coimbra, 7 October 1943) is a Portuguese musicologist and author.",1.1455363e-05,1.16945294e-07,6.8414764e-08,0.004016138,0.99571925,0.00025295393
1,"His main research fields are sociology of music, philosophy and aesthetics of music, opera, contemporary music, music and literature, 18th century studies, Wagner, Luigi Nono and Portuguese music from 18th to 21st centuries.",0.0068259505,0.024928074,0.11944372,0.02272765,0.81550837,0.01056621
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Present activity ==,1.3839602e-07,9.854082e-10,3.8872128e-07,0.9999995,1.3518098e-08,1.5389552e-12
4,"Mário Vieira de Carvalho is a full professor of sociology of music at Universidade Nova de Lisboa, Faculdade de Ciências Sociais e Humanas.",1.3847023e-06,0.013857401,0.00045396885,1.0438438e-09,3.9575644e-07,0.98568684
5,He founded in 1997 and is chairman of CESEM - Centro de Estudos de Sociologia e Estética Musical (Research Centre for Aesthetics and Sociology of Music) at this university.,0.000116888084,5.284308e-09,0.998722,0.0005308038,1.2607826e-07,0.00063020206
6,"He is member of the Academy of Sciences of Lisbon (elected in March 2008) and of the Direction of the European Academy of Music-Theatre (Europäische Musiktheater-Akademie - Vienna), since September 2001.",0.7245997,6.336491e-07,0.275261,1.2566766e-06,0.00013507126,2.3153355e-06
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Other positions and activities ==,0.006227146,2.64873e-05,8.4890644e-07,0.9574535,8.01318e-06,0.03628404
9,Scientific Dean of the Faculty of Human and Social Sciences (Universidade Nova de Lisboa) (1998-2002).,3.8617753e-05,0.002341019,0.96653974,0.0009415126,1.83248e-05,0.030120846
10,Vice-Rector of this University (2003-2004).,0.0017828818,3.2457436e-08,0.98267984,1.1701175e-05,4.4027506e-06,0.015521118
11,Scientific Dean of the Department of Musicology (1987-1990 and 1996-1998).,0.010669477,2.4306921e-06,0.9205505,9.56086e-05,0.06868,1.9247166e-06
12,Secretary of State for Culture of the Portuguese Socialist Government (2005-2008).,0.0002034686,2.228968e-11,1.3171298e-05,5.5908407e-09,3.880967e-05,0.9997446
13,Member of the Research Committee 37 - Sociology of Arts - and Research Committee 51 – Sociocybernetics - of the International Sociological Association (ISA).,2.5037366e-09,5.5850126e-07,4.0644405e-08,4.93805e-12,1.01304284e-10,0.9999994
14,"Member of the International Musicological Society (IMS), and of the Portuguese PEN Club.",1.6203818e-05,2.4015364e-05,4.361907e-05,0.0008581303,0.9990546,3.496256e-06
15,"Research grants from Calouste Gulbenkian Foundation (1980-1984), DAAD, Germany (1992), and Portuguese Foundation for Science and Technology (1995).",1.3576789e-08,0.04515587,8.160607e-06,0.10529596,0.31521896,0.53432107
16,"Joachim Herz's assistant for dramaturgy and staging of Alban Berg's Wozzeck (Dresden, 1984).",0.010118822,0.00010903732,8.6794375e-07,0.98900783,0.00076201383,1.5551143e-06
17,"As visiting professor, courses of Sociology of Music at the Humboldt-University Berlin (2000) and the University of Innsbruck (2001), São Paulo, Brasil (2002), and Minho, Portugal (2004).",4.3568488e-10,0.00089369545,0.0024874667,4.42818e-09,2.3793011e-06,0.9966164
18,"'Research fellow' at Free University of Berlin (1992) and King's College London, Institute of Advanced Musical Studies (1995).",0.0019728618,0.041484095,0.0007872096,0.26819155,0.68687814,0.0006861327
19,Graduation in Law at University of Lisbon (1968).,6.843414e-05,0.0071886345,0.022791687,0.00019003956,3.7288326e-06,0.9697575
20,"PhD in Musicology at the Humboldt-University, Berlin (1985).",0.0002885001,8.452498e-06,0.028459676,0.00025124027,0.9707937,0.00019846311
21,Intense activity as music critic between 1967 and 1990.,0.99749434,1.5862928e-05,0.0009447198,5.024743e-06,3.676029e-08,0.0015401036
22,Liszt Medaille of the Republic of Hungary (1986).,7.7570476e-08,5.0225887e-12,2.758509e-13,0.0008725773,0.9991258,1.521764e-06
23,"He is author of many scientific publications on history, philosophy and sociology of music, and of many hundreds of press articles and reviews.",0.0046050306,3.9305927e-05,0.9228051,1.3383143e-07,0.017110903,0.055439506
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
