,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kathryn Williams (born 15 February 1974, Liverpool, England) is an English singer-songwriter who to date has released 14 studio albums, written and arranged for a multitude of artists, and was nominated for the 2000 Mercury Music Prize.",0.0026584486,0.563835,0.40049946,0.028172202,0.00092729874,0.0039074966
1,"Williams released her first album, Dog Leap Stairs, on her own Caw Records label in 1999 with a budget of £80.",0.99837095,8.65093e-09,0.0016290101,1.1181355e-07,1.0455304e-10,1.7920775e-09
2,"The follow-up, Little Black Numbers, garnered a Mercury Prize nomination in 2000, bringing her to the attention of a wider public.",4.1861294e-05,0.0018921542,5.3447463e-10,0.010663692,2.463667e-05,0.9873776
3,"Williams has collaborated and recorded with artists including Chris Difford, Ted Barnes, Thea Gilmore, John Martyn, Joel Salakula, Tobias Froberg, Ed Harcourt, James Yorkston, Marry Waterson, Boo Hewerdine, and Paul Smith.",0.005605178,4.0109393e-05,0.77779835,0.21655357,2.818233e-06,1.5804286e-08
4,In March 2021 Kathryn published her debut novel,0.7699129,4.099827e-05,0.0022209487,0.2212098,0.0008636724,0.0057516913
5,The Ormering Tide via Wrecking Ball Press,1.776773e-12,0.058477737,1.7870954e-08,0.9415178,3.431634e-06,1.0017291e-06
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
8,"Williams sold homemade CDs of her music at her early shows which led her to setting up her own record label, CAW Records, to release her debut album Dog Leap Stairs.",0.9996531,3.3543646e-08,0.0003466399,2.6375815e-07,2.6432995e-13,2.0284277e-10
9,"After her second album, Little Black Numbers, was nominated for the Mercury Prize, she signed a licensing deal with Eastwest Records.",0.999587,9.025339e-11,1.3682491e-09,0.0004129236,1.6578284e-07,4.214526e-10
10,Little Black Numbers reached No. 70 in the UK Albums Chart in 2001.,0.000127404,9.151081e-05,3.8938497e-10,0.98852855,0.011252498,5.0698127e-08
11,"Her influences include Nina Simone, Nick Drake, Joni Mitchell, Bob Dylan, John Lennon, Simon And Garfunkel and Velvet Underground.",1.2643858e-05,0.0056792623,0.9942472,1.9977813e-07,6.0632257e-05,5.6864615e-09
12,"Throughout her career she has toured extensively solo and with bands as well as supporting roles with David Gray, Damien Rice, Ray LaMontagne, Damien Dempsey, Melanie, Be Good Tanyas, The Riptide Movement, David Gates, Beth Orton, and in 2006 she was a special guest on Tom McRae's Hotel Cafe Tour,",0.19674015,0.2015947,0.0005836889,0.6010815,2.6639073e-12,1.0673388e-09
13,"In 2010, Williams signed with One Little Indian Records, who released her album The Quickening, produced by Kate St John later that year.",0.9848424,0.00034823592,0.010758238,0.003954914,9.557041e-05,5.7901735e-07
14,"Her second release on the label, Crown Electric, was produced by Neil MacColl.",0.9983607,4.4627905e-05,0.00030033122,0.00021072419,0.0010835811,2.798338e-15
15,"Its lead single ""Heart Shaped Stone"" featured a video produced and directed by James Serafinowicz and Al Campbell.",6.0488364e-06,0.93307143,0.0002475995,0.028589122,0.00033657023,0.03774923
16,"Williams performed the title song ""Beyond the Sea"" for The Café, first screened on Sky1 in 2011.",0.021876276,0.00035768683,0.0064830463,0.9712813,5.3050536e-07,1.205721e-06
17,"Her songs have also featured on episodes of How I Met Your Mother, Holby City, Weeds, David Walliams' Big Swim, and C.S.I.",0.00031314316,0.98535156,0.012538884,0.0017965182,4.2755158e-10,3.1006935e-09
18,"In 2013, Williams was commissioned by New Writing North to produce songs in celebration of 50th anniversary of the publication of Sylvia Plath's The Bell Jar.",0.00019954625,1.6170777e-07,2.2425923e-09,0.9995814,1.4163669e-09,0.00021894016
19,"She performed five of the resulting tunes – ""When Nothing Meant Less"", ""Battleships"", ""The Mind Has Its Own Place"", ""Tango With Marco"", and ""Part Of Us"" – at the 10th Durham Book Festival.",2.866448e-10,8.6546e-05,0.0055423738,0.9943124,4.4696104e-13,5.8655638e-05
20,"Teaming up with Ed Harcourt as producer, she released Hypoxia on 15 June 2015.",0.0111909965,6.435975e-09,0.96469617,0.009519489,3.8739327e-09,0.0145933665
