,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ashley Slater (born 1961) is a British trombone player and best known for his narration on the television series Boo! as well as his work with Norman Cook (a.k.a.,0.2099044,0.0002485145,0.0016281706,0.7881646,4.976683e-05,4.4972658e-06
1,Fatboy Slim) in the band Freak Power.,1.6695898e-09,5.6075853e-05,6.780825e-07,0.99994254,6.70058e-07,2.7687627e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"In 1983 after leaving the army, Slater attended the National Centre for Orchestral Studies, after which he joined the jazz orchestral collective Loose Tubes.",0.08883938,0.8863755,0.010219018,0.014274044,4.8599382e-09,0.00029201264
5,"Over the next few years he was the bass and tenor trombonist of choice for George Russell, Carla Bley, Andrew Poppy, El Sonido de Londres, Billy Jenkins, Django Bates and Andy Sheppard.",0.9987413,5.6864512e-05,0.00082800485,3.2834192e-05,0.0003026347,3.8168473e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
10,"The Human Groove (1988), with Microgroove",1.2914845e-05,0.0020945896,9.0997224e-07,5.846767e-05,0.9976313,0.00020182497
11,Big Lounge (2002),0.014812576,0.00024088798,0.0040573436,0.9441986,0.035487738,0.0012029447
12,Cellophane (2008)With Kitten & The Hip,0.9998969,9.210783e-06,7.7765246e-05,5.3482677e-06,1.0802355e-05,1.1834949e-08
13,Hello Kitten (2014)With Freak Power,4.9802387e-05,0.000208688,0.0002982756,0.99944144,1.8009822e-06,1.700778e-08
14,Drive-Thru Booty (1995),0.00038805697,0.8068185,3.7568423e-10,0.024232322,0.00031223477,0.16824888
15,More of Everything for Everybody (1996)With Loose Tubes,0.007055181,0.99293435,9.947889e-11,2.1101903e-06,7.69189e-06,7.2542224e-07
16,Loose Tubes (1985),2.8770166e-06,0.9999894,4.780117e-12,2.8268235e-10,7.774111e-06,1.1528853e-12
17,Delightful Precipice (1986),1.8363817e-05,0.0013448972,1.0030692e-09,1.4508068e-06,0.9979138,0.0007215164
18,Open Letter (1988)With Kin Chi Kat,0.006264559,0.0028537195,1.237758e-06,0.010739728,0.8118741,0.16826661
19,You Think You Love Me (2019),2.9013188e-08,5.2715527e-06,6.0923394e-05,0.99427646,0.0056474204,9.874456e-06
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,With others ===,8.646502e-13,0.37005037,0.0019763554,0.046796285,0.56959796,0.011579002
22,"Billy Jenkins, Scratches of Spain (1987)",0.02211569,1.1222171e-06,1.7172329e-07,0.00029536895,0.97758394,3.7312182e-06
23,"George Russell, The London Concert (1990)",0.0041454085,2.4294792e-08,1.9939456e-05,0.9925615,0.0032052654,6.780775e-05
24,"Carla Bley, The Very Big Carla Bley Band (1991)",2.7929736e-05,1.2901021e-05,9.530465e-07,0.9999479,1.0253057e-05,1.6396694e-08
25,"Iain Ballamy, Mirrormask: Original Motion Picture Soundtrack (2005), Molecular Gastronomy (2007)",0.12221157,5.026677e-07,5.3358683e-05,0.5577701,0.31989062,7.385272e-05
26,"Dub Pistols, Back to Daylight from the Album Rum & Coke (2009)",0.009957093,0.0005439007,0.7291369,0.2584339,0.0017232599,0.0002050226
27,"Monkey Business, Id Song and London Dealing from the Album Twilight of Jesters? (2009)",2.2244336e-05,0.20037428,0.7927225,0.0068673207,8.560708e-06,5.019864e-06
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
