,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tor Lundvall (born 1968 in Wyckoff, New Jersey) is a painter and musician who is based out of East Hampton, New York.",0.00014399286,5.854039e-06,1.1081093e-08,8.433276e-11,0.99984956,5.8493987e-07
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Art ==,0.00866919,0.11035147,0.52671236,0.0001527831,0.15408753,0.20002668
3,Lundvall has a B.A. in studio art with a minor in literature from the American University in Washington D.C.,0.00053446327,0.00011041071,0.99871516,6.482866e-07,0.00046895538,0.00017037407
4,(1991).,0.01700057,7.709261e-09,7.630527e-09,0.003489202,0.97374505,0.005765156
5,His oil paintings are quite vivid and luminous due to his use of vibrant colors and the strong tension created between light and shadow.,0.0001725566,0.8063892,0.08149768,2.5169084e-05,5.037558e-06,0.1119104
6,Lundvall's imagery is mostly inspired by rural northeastern American landscapes which he inhabits with imaginative figures and isolated individuals.,0.00014453876,0.033158705,7.277925e-08,3.0055223e-06,0.9592248,0.007468854
7,His canvases often depict serene environments with an underlying sense of menace.,0.019886805,0.9788857,0.0011579813,5.8375947e-05,1.1148173e-05,7.8256415e-09
8,"Tor first came into the public eye in the early 1990s through his art exhibitions in New York and after creating the CD artwork for various musicians, including several projects for Tony Wakeford's dark folk group Sol Invictus (band).",0.00065192423,0.9974841,0.0018474162,9.353883e-06,2.5899187e-11,7.1541645e-06
9,"Lundvall has also produced cover art for Gonzalo Rubalcaba's ""Solo"" CD (2006) and Miles Davis's ""The Blue Note and Capitol Recordings"" CD box-set reissue (1993), both released on Blue Note Records.",0.0020280425,3.1490777e-10,1.4002402e-08,0.99796957,1.7592199e-06,5.980537e-07
10,His paintings have also been featured on the covers of the March 2007 and July 2008 issues of Asimov's Science Fiction Magazine.,0.025033494,0.015295849,0.9452545,1.3717752e-06,5.212669e-05,0.014362694
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Music ==,9.407965e-11,0.9105523,0.06382611,2.9973893e-05,9.0887166e-05,0.025500754
13,"A resident of Wyckoff, New Jersey, Lundvall is also a musician, and his compositions are often described as Dark ambient.",9.3281905e-08,3.9211256e-05,3.838333e-09,0.00013364841,0.999603,0.00022413809
14,"His first album, ""Passing Through Alone"" (1997) was co-produced with his brother Kurt Lundvall and could be categorized in the Industrial music genre, as it shared little in common musically with subsequent releases.",8.49363e-05,2.770174e-07,6.601383e-05,0.58433235,0.31274313,0.10277324
15,"At the time ""Passing Through Alone"" was only available at Lundvall's gallery showings, but is now available again through his website.",1.1791164e-10,6.3402563e-06,8.522705e-06,3.8866585e-08,1.9658533e-08,0.9999851
16,"Lundvall's music came to prominence with the release of ""Autumn Calls"" (1998), a collaboration with Tony Wakeford released on the now defunct British record label World Serpent Distribution.",0.7992597,1.8628367e-05,0.013910917,0.18675593,4.377105e-05,1.1003353e-05
17,"Three solo albums followed, continuing the seasons-themed concept: ""Ice"" (1999), ""The Mist"" (2001) and ""Under the Shadows of Trees"" (2003).",0.766384,1.8306482e-09,0.04310249,1.10831215e-05,0.19048174,2.0605277e-05
18,"After the demise of World Serpent in 2004, Tor Lundvall released his recordings through the American label Strange Fortune until November 2008.",0.00028735524,0.9994981,8.063648e-05,0.00012559036,8.0714535e-06,1.419566e-07
19,"His major releases for Strange Fortune included ""Last Light"" (2004), ""Empty City"" (2006) and the ""Yule"" EP (2006).",2.0267485e-06,0.00010739085,5.4786902e-08,0.9998318,2.3471925e-07,5.856244e-05
20,"""Empty City"" featured Lundvall's first attempt at an instrumental approach for an entire album.",0.000110856716,4.470236e-06,1.2352654e-09,0.9998838,1.1690107e-07,6.55704e-07
