,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ben Cramer (born Bernardus Kramer; 17 February 1947) is a Dutch singer who represented the Netherlands in the 1973 Eurovision Song Contest.,3.021796e-06,8.866467e-07,2.3320952e-09,0.000940299,0.9990282,2.7673832e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Cramer was born in Amsterdam.,6.9817157e-09,1.6054302e-07,6.348834e-06,2.3574463e-08,0.9999933,6.453636e-08
7,"He made his television debut in 1966 with his backing group the Spaklings, and was spotted by singer Annie de Reuver, who helped him obtain a record deal.",0.99983954,0.00016039127,1.8695469e-11,5.883388e-11,1.8865435e-15,1.1770963e-09
8,"In 1967, his first single, ""Zai zai zai"", became a hit, reaching No. 7 on the Dutch chart.",0.0056238077,0.9801906,6.043181e-08,0.00044389468,0.00010576899,0.013635878
9,"The follow-up ""Dans met mij"" also peaked at No. 7, and he would have a string of successful records in the late 1960s and early 1970s.",0.00018274221,0.95460004,5.1052908e-12,0.037456635,1.5800375e-05,0.0077447025
10,"His most fondly-remembered record is ""De Clown"" from 1971.",0.78496665,1.6732173e-08,1.2648026e-07,0.21356636,0.0013396845,0.00012719994
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Eurovision Song Contest ==,0.07744464,1.874788e-09,1.0903057e-08,0.0001211358,0.009478675,0.9129555
13,"In 1970, Cramer took part in the Dutch Eurovision selection with the song ""Julia"", which came fourth.",0.00038148728,2.81536e-06,4.9907506e-10,0.9253092,0.06718817,0.007118325
14,"He returned in 1973, this time singing all four songs, from which ""De oude muzikant"" (""The Old Musician"") was chosen as the Dutch entry for the 18th Eurovision Song Contest, held on 7 April in Luxembourg City.",0.0012275514,6.481292e-05,1.6723427e-05,0.055276588,0.9228349,0.020579489
15,"""De oude muzikant"" was seen as a rather old-fashioned song, and finished the evening in 14th place of 17 entries.",0.0017703304,0.20080772,3.916301e-07,0.0075901817,0.013366857,0.7764645
16,"Cramer returned to Eurovision in 1981 with two songs, ""Marianne"" and ""Retour"", in the Dutch selection, but both finished well down the field.",0.00021295744,0.00077281694,5.813849e-07,0.045747407,0.41322345,0.54004276
17,Cramer was associated with the 1988 Contest providing radio commentary for Dutch listeners.,2.1757791e-13,8.9570875e-09,2.907156e-07,2.0453538e-11,1.861913e-05,0.99998105
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,"Cramer continued to enjoy periodic chart success through the 1970s; his last charting single was ""Alles is anders"" in 1980.",0.23129156,6.2632986e-05,1.1958122e-08,0.041695222,0.38660297,0.34034756
22,The 1980s were relatively quiet.,7.0768874e-10,0.06867315,8.4232055e-10,0.92286706,0.00845463,5.210403e-06
23,"In 1989, he starred as Juan Perón in the musical Evita, and went on to appear in many Dutch-language stage productions, such as Chicago and The Phantom of the Opera.",6.6911326e-07,0.00011704898,0.0015382417,0.99833655,2.8534826e-06,4.6593977e-06
24,"He has since appeared in TV programmes such as the drama series Westenwind and the Dutch Celebrity Big Brother, and continues his stage career.",0.60748905,0.39197126,0.00034408458,0.00019530552,1.6413367e-07,2.4838596e-07
25,"Cramer was one of the artists who recorded the song Shalom from Holland (written by Simon Hammelburg and Ron Klipstein) as a token of solidarity to the Israeli people, threatened by missiles from Iraq, during the first Gulf War in 1991.",7.571985e-06,0.13763766,8.884009e-06,0.54739404,0.31318256,0.0017692612
26,"In 2009, along with a number of other Dutch Eurovision veterans, Cramer was a special guest at that year's televised Eurovision selection.",5.633185e-05,0.010652285,2.2066099e-05,0.0013892304,0.011716598,0.97616345
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Media related to Ben Cramer at Wikimedia Commons,2.4080646e-09,0.002146121,3.1083912e-06,6.0361063e-09,7.813553e-05,0.99777263
32,Official website (in Dutch),0.00024906805,4.649903e-08,1.9134399e-05,2.2070802e-07,1.1517328e-05,0.99972004
33,1973 at Dingadong.nl (Dutch),2.1669782e-06,0.112908676,1.0444006e-07,0.85523707,0.031798467,5.3529926e-05
34,Complete discography,0.99999857,3.0470676e-16,1.6471452e-10,1.4484903e-06,5.4433968e-11,1.3377002e-10
