,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Abidin Breen (born 29 June 1979), better known as Abz Love, is an English rapper, singer, songwriter, DJ, producer and TV personality.",1.2716238e-09,0.4207129,0.00017921977,0.57307,0.006022943,1.4919058e-05
1,Love was a member and the lead singer of the boy band Five.,1.1691058e-05,0.9974354,0.000693385,0.0018342205,2.3478882e-05,2.0216344e-06
2,"In 2003, Love released his debut solo album Abstract Theory, which earned him a further three top-ten hits.",0.03981388,9.828005e-07,0.00025197776,0.95993257,7.7091585e-08,4.2180326e-07
3,"After years out of the spotlight, Love featured on ITV2's The Big Reunion in 2012.",1.1122893e-07,0.9999862,1.4414569e-06,5.0680137e-06,7.202605e-08,6.9883245e-06
4,In 2013 he appeared on All Star Mr & Mrs and became the runner-up for Channel 5's Celebrity Big Brother 12.,2.2159155e-10,0.99508095,1.7617144e-11,1.198055e-08,1.0691408e-08,0.0049190973
5,"In 2015, Love starred in BBC Two's documentary series Country Strife: Abz on the Farm, followed by a Christmas special titled Country Strife: Abz on the Christmas Farm.",1.3867354e-07,0.99887913,1.1552321e-06,0.001113149,2.9223709e-06,3.4017817e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"On 29 June 1979, Love was born in London to Turkish father Turan Sanveren and Irish mother Kathleen Breen.",9.411716e-09,0.0076582422,4.4078333e-06,0.00021066381,0.99212635,3.210771e-07
9,"Love was raised on a council estate in Hackney, East London until he left home at 16 to join boyband Five.",2.4669727e-05,0.9293139,0.069374226,4.1843026e-10,0.0012809722,6.17377e-06
10,"He won a scholarship to attend the Italia Conti Stage School where he studied acting, singing and dance.",6.3595667e-07,0.00044636143,0.9995172,3.400543e-05,6.60807e-08,1.7729024e-06
11,One day his teacher suggested he audition for a boy band that was being put together by Simon Cowell.,0.0102630565,0.9881428,0.0015925366,1.0951217e-06,2.5082622e-08,5.6667085e-07
12,"After performing in front of Cowell and a panel of managers, Love was chosen from over 3,000 auditionees to be in the band Five (also known as 5ive), which went on to have international success winning a Brit Award for Best Pop Act 2000, an MTV award and ASCAP awards for songwriting.",8.857967e-07,0.9999949,9.1834394e-08,1.6822873e-06,9.0724206e-11,2.5101654e-06
13,"Love and fellow Five members Jason ""J"" Brown and Sean Conlon were involved in writing many of the band's hits such as ""Everybody Get Up"", ""Keep On Movin'"" and ""If Ya Gettin' Down"".",1.1179259e-06,0.00012526424,1.1780449e-07,0.9998735,2.5469546e-10,1.3555825e-11
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,1997–2001: Career with Five ===,1.0,8.1343163e-16,4.030008e-15,1.1487696e-14,1.7354839e-12,3.3140632e-12
18,"Five (stylised as 5ive) were a successful British boy band in the '90s consisting of members Richard Abidin Love (Abz), Jason Brown (J), Sean Conlon, Ritchie Neville, and Scott Robinson.",0.53864056,0.017923316,0.00019780829,0.17885445,0.26438287,1.0388122e-06
19,"Formed in 1997 by father/son management team Bob Herbert and Chris Herbert of Safe Management, the same team that originally formed the Spice Girls, the band went on to be signed by music industry boss and A&R Simon Cowell, who at the time was a music executive at Sony BMG.",0.999979,1.9653904e-05,1.0370386e-06,2.3566452e-07,4.014092e-10,1.9261396e-11
20,"Based on current BPI certifications, Five have sold over 1.6 million albums and 2 million singles in the UK alone.",0.9090281,1.16320955e-07,8.9866546e-07,4.285024e-06,6.234608e-06,0.09096026
21,The band split up on 27 September 2001 when new father Robinson convinced the other members to take a break.,0.21409027,0.023911158,0.0020047664,0.28549936,0.47448927,5.2045516e-06
