,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Nommensen Duchac (born February 25, 1953), known professionally as John Doe, is an American singer, songwriter, actor, poet, guitarist and bass player.",4.893363e-08,0.003124034,3.885032e-07,0.04750844,0.9291213,0.020245843
1,"Doe co-founded LA punk band X, of which he is still an active member.",0.006154996,3.7722295e-06,0.9936603,0.0001810229,1.6126687e-09,2.9708014e-08
2,"His musical performances and compositions span rock, punk, country and folk music genres.",0.014249829,6.922224e-05,0.9846444,0.000566848,0.00046965384,1.2408283e-07
3,"As an actor, he has dozens of television appearances and several movies to his credit, including the role of Jeff Parker in the television series Roswell.",0.99948007,2.9599096e-06,2.232865e-05,0.00015568576,4.0522175e-07,0.00033860627
4,"In addition to X, Doe performs with the country-folk-punk band the Knitters and has released records as a solo artist.",0.611264,3.529074e-07,0.29271638,0.096003026,1.6258351e-05,5.036336e-09
5,"In the early 1980s, he performed on two albums by the Flesh Eaters.",1.6984638e-06,0.03327608,3.012438e-10,0.96655107,0.00016852623,2.5803345e-06
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
10,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
11,"Doe moved to Los Angeles, California, and in 1976 met guitar player Billy Zoom through an ad in the local free weekly paper, The Recycler.",7.186657e-11,0.9999988,1.3288724e-08,3.150232e-09,7.787759e-09,1.2093293e-06
12,"As a musician with X, Doe has two feature-length concert films, several music videos, and an extended performance-and-interview sequence in The Decline of Western Civilization, Penelope Spheeris's seminal documentary about the early-1980s L.A. punk scene.",0.009774091,2.5067493e-07,0.9902244,2.9210512e-09,7.651969e-07,5.1807774e-07
13,"Along with co-writer Exene Cervenka, Doe composed most of the songs recorded by X. Wild Gift, an album from that band's heyday, was named ""Record of the Year"" by Rolling Stone, The Los Angeles Times, and The New York Times.",1.01094976e-07,7.885774e-06,0.0005510652,0.8806758,0.0008366359,0.11792856
14,"With Dave Alvin, he co-wrote two of the songs on the Blasters' 1984 album Hard Line, ""Just Another Sunday"" and ""Little Honey"".",7.029111e-05,0.00050594786,1.226643e-07,0.9388292,0.060594276,5.6457637e-08
15,"He also wrote ""Cyrano de Berger's Back"" for the Flesh Eaters LP A Minute to Pray, a Second To Die.",5.12174e-06,7.8073886e-10,3.4346635e-06,0.9999914,9.2034236e-10,9.075555e-15
16,"Since 1990, Doe has recorded nearly a dozen albums as a soloist or in collaboration with other artists, and has contributed tracks to motion pictures.",0.9996246,4.456328e-09,2.251574e-06,0.00037308614,3.3280811e-09,2.8205852e-10
17,"In the 1992 movie The Bodyguard (starring Kevin Costner and Whitney Houston), it is Doe's version of ""I Will Always Love You"" that plays on the jukebox when Costner's and Houston's characters are dancing.",0.0013145331,9.1155776e-08,6.700957e-06,0.9414788,3.624917e-08,0.05719995
18,"It was released on audio cassette by Warner Bros. in September 1992, but no version is believed to exist on CD.",0.00052699255,0.5820451,2.609968e-06,0.41408554,9.483481e-06,0.003330192
19,"He co-wrote and played on the song ""Lobotomy"" with Tyler Willman for the eponymous 1998 debut studio album of the band Calm Down Juanita.",0.01102643,1.9798184e-05,0.07507367,0.91388005,7.140517e-08,9.770545e-12
20,"Doe took part in Todd Haynes's 2007 movie I'm Not There, recording two Bob Dylan covers, ""Pressing On"" and ""I Dreamed I Saw St. Augustine.""",7.5518763e-10,5.758791e-06,1.8972712e-05,0.9999753,2.0945041e-08,9.846099e-11
21,"Both recordings were included on the film's soundtrack, and the former was prominently featured in the film, with Christian Bale (as Pastor John Rollins) lip-synching Doe's vocals.",0.00011926634,6.763541e-05,4.09758e-05,0.99974126,2.6261324e-07,3.0657775e-05
22,"Doe recorded the song ""Unforgiven"" in 2007 with Aimee Mann on A Year in the Wilderness, an album which also featured Kathleen Edwards, Jill Sobule, Dan Auerbach.",0.00018704438,0.008449337,0.9913318,7.735068e-07,6.835476e-07,3.0292611e-05
23,"He then joined with Eddie Vedder on a mix of the song ""Golden State"" in 2008.",3.918764e-06,0.00059352594,0.00036487763,0.99903667,6.744178e-07,3.4032246e-07
24,"""The Meanest Man in the World"" by Doe was featured in Season 4 of the television series Friday Night Lights and included on the second soundtrack album.",8.448692e-09,0.85540426,5.279431e-08,0.14458865,2.5362374e-07,6.8686372e-06
25,"Country Club (2009), featuring Canadian indie rock band The Sadies, covered country classics along with original songs.",0.000806377,0.99808204,0.000751958,0.00035304244,6.6932653e-06,2.5359768e-08
26,"Doe contributed a cover of ""Peggy Sue Got Married"" to the 2011 tribute album Rave on Buddy Holly.",0.01164093,0.0007895648,0.008111902,0.24378286,3.1137784e-08,0.73567474
27,"His latest solo record, The Westerner, was released in 2016.",0.99923694,5.6817658e-08,9.105084e-08,0.0005216747,0.0002294352,1.1938325e-05
28,"Doe said that it was made in the desert, in Arizona, and that the genre is psychedelic soul.",0.006616131,0.14063606,0.6583167,0.18272506,0.002096253,0.009609802
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Acting =,1.2203692e-06,1.7283318e-12,9.013959e-07,0.99999785,7.764258e-09,1.688518e-11
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,"In the 1989 biographical film Great Balls of Fire!, Doe played Jerry Lee Lewis's cousin-turned-father-in-law J. W. Brown.",3.1873125e-07,1.2038878e-06,5.4510525e-07,0.00010860653,0.99986553,2.3768574e-05
33,"He starred in the 1992 films Roadside Prophets and Pure Country, and in the 1998 short Lone Greasers.",1.2739719e-05,0.059469692,2.5615875e-06,0.94036895,0.0001392014,6.8294803e-06
34,"Other movie acting credits include Road House, Vanishing Point, Salvador, Boogie Nights, The Specials, The Good Girl, Gypsy 83, Wyatt Earp, Border Radio, Pure Country, The Outsiders, and Brokedown Palace.",0.0026212689,3.5950232e-11,2.9965086e-08,0.9973787,9.614393e-12,9.8477615e-12
35,"Doe has appeared on the television series Law & Order, Carnivale, One Tree Hill, and The Wizards of Waverly Place.",5.2472224e-05,0.99879706,0.0011317146,7.734362e-06,6.540779e-06,4.3696814e-06
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Author =,3.843215e-05,3.1175126e-08,4.2735833e-06,0.99906796,0.00088867964,6.5270063e-07
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"With co-author Tom DeSavia, Doe wrote and compiled stories for a book about the LA punk rock scene from 1977 to 1983.",0.0004533017,7.473583e-05,0.99929035,2.3496439e-06,1.1785036e-05,0.00016741747
