,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miguel Angel Sandoval Cabrera (Guazacapán, 3 November 1902–New York City, 24 August 1953), was a Guatemalan-born American pianist, conductor and composer.",4.9295735e-08,2.4695147e-08,1.3556409e-09,8.451496e-08,0.9515746,0.04842531
1,"He spoke Spanish, English, French, and Italian.",1.5746513e-08,4.2694417e-09,0.99999356,5.3352383e-06,1.0392724e-06,2.0634285e-10
2,"His musical works contributed greatly to both countries, and he is viewed as a musical ambassador of Guatemala.",0.1205325,1.1079405e-09,3.2129049e-07,0.8794663,2.7753671e-08,8.474771e-07
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Miguel Sandoval was born in the town of Guazacapán, Guatemala (in the department of Santa Rosa) on November 3, 1902.",0.0001998983,1.7585498e-06,5.715115e-10,9.7522616e-08,0.9183917,0.0814066
6,"Fray Angel Cabrera, who was a priest and his mother's uncle, supervised Sandoval's primary education.",1.0162304e-07,4.0723987e-07,0.12074855,5.0003035e-08,0.50862,0.37063092
7,Sandoval's musical resources were limited in the small town where he grew up.,1.1898956e-09,0.39394403,1.4648826e-05,0.0023571332,0.007539057,0.59614515
8,"He had access to a home piano, which he began playing when he was age 10, the church harmonium, and two phonographs owned by wealthy members of the community.",0.027874624,0.00043227914,0.012939881,0.027139725,0.12368146,0.807932
9,"As a young boy, he was fascinated by the military bands and marimba orchestras who played on national holidays and feast days.",2.2348845e-08,0.0020374907,2.667082e-09,0.054776795,0.9431853,3.35609e-07
10,"In 1912, Sandoval and his mother moved to Guatemala City, where he attended the private Anglo-German high school.",1.0055046e-07,8.986224e-06,1.5943949e-06,2.5427855e-07,0.99982065,0.00016838657
11,"In 1917, an earthquake devastated Guatemala City, leaving buildings in rubble and thousands of Guatemalans homeless.",4.9879494e-05,0.00018244883,8.444682e-07,0.13849674,0.60614926,0.2551208
12,"All schools in Guatemala City were closed, so with the help of Fray Cabrera, Sandoval enrolled in St. John's College, a Jesuit school in the neighboring city of Belice.",8.992254e-07,0.00028224278,0.8198739,0.0014941063,0.15783815,0.020510677
13,"At age 14, Sandoval was able to help pay his school expenses by teaching piano at St. John's.",3.111729e-06,1.8204261e-06,0.9684333,1.469157e-07,0.03151074,5.0932922e-05
14,"Sandoval stayed at St. John's for two years, briefly returned to Guatemala City, and then traveled on a steamer to the United States.",6.6752492e-09,0.00015598354,0.0013552719,0.0011518326,0.99696654,0.00037036478
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Journey to the United States ==,0.7394436,0.056191888,0.026318053,7.1435624e-10,0.17708078,0.0009656462
17,"In 1918, Sandoval arrived in New York City with nothing but $50 in his pocket.",6.1712184e-05,0.92249006,2.5652714e-06,0.011490842,0.022256982,0.043697897
18,"At this time, New York was just entering the Roaring Twenties – with rise of jazz, the foxtrot, the Charleston, and the tango.",0.9499797,0.021778611,0.0001410395,0.002746632,2.2616476e-05,0.02533134
19,"The United States was in a time of musical transition, due to the growing popularity of the phonograph and the radio.",0.00031035853,0.0003105699,0.107108906,2.8086057e-05,4.1642204e-05,0.89220047
20,"In New York City, Sandoval worked as an arranger, choral coach, and pianist for the Italian Theatre Circuit of New York, playing piano in small theatres and nightclubs on the side.",0.00035675935,0.036166772,3.9623505e-06,0.9625549,0.0008439411,7.3689596e-05
21,"In addition, he published a few of his musical works, which were mostly arrangements of Italian folk songs.",1.3859524e-05,0.0010503521,1.316435e-05,0.99882466,9.803672e-05,1.1803761e-08
22,"At this time, Dime Mari? appeared in sheet music, pianola roll, and disc.",3.0725515e-09,0.035951078,2.1844387e-11,0.9640488,1.6349337e-07,3.3616748e-10
23,"After six years in the United States, Sandoval became a U.S. citizen.",0.88399315,7.4712524e-08,9.140601e-07,4.0053326e-08,0.11598304,2.278607e-05
24,"With the help of Mario Cozzi, a tenor and secretary to Giuseppe Bambosheck, conductor at the Metropolitan Opera Sandoval became the assistant conductor of the Met.",0.00054941914,0.17008579,0.058043733,0.47007808,0.26397964,0.03726334
25,He held this post for two seasons during the era of Gatti-Casazza.,0.99899703,2.1395101e-06,0.0009618972,5.82433e-09,4.278756e-08,3.8930724e-05
26,"Sandoval also became a member of ASCAP, The American Society of Composers, Authors, and Publishers.",0.99708647,1.0501278e-05,2.4394345e-07,4.76301e-06,6.75641e-07,0.002897435
27,"On September 26, 1926, Sandoval made his debut as a U.S. concert artist in an appearance with Carmen Ponselle at City Hall in Meriden, Connecticut.",0.9798584,0.011626894,5.425169e-09,1.4838353e-05,2.5243584e-05,0.00847464
28,"After that performance, he became an accompanist and virtuoso pianist, and his compositions were added to many musicians’ repertoires.",0.4067445,0.002275616,0.08876741,0.5014725,0.0007376106,2.381001e-06
29,"These musicians included: Lawrence Tibbett, Gloria Swanson, Dorothy Kirsten, Licia Albanese, Giovanni Martinelli, Leonard Warren, Grace Moore, Rosa Ponselle, Ezio Pinza, and Bidu Sayão.",0.005334383,7.24058e-07,3.2998355e-07,0.9946631,1.1433912e-06,2.7645592e-07
30,"In 1927, Sandoval signed a contract with the Italian tenor, Beniamino Gigli.",0.99861026,0.00070576026,3.3674928e-07,3.3439476e-06,0.00067731086,2.9162143e-06
31,The two toured extensively and gave as many as sixty concerts a year.,0.004812829,7.180202e-06,0.8973744,0.09780305,2.5644488e-06,3.77354e-09
32,"They performed in all 48 states, including Havana, Cuba.",1.3275766e-06,1.7544075e-10,1.7545991e-09,0.9999987,2.7462518e-12,3.5803789e-09
33,Sandoval wrote two songs for Gigli to be performed in concert: Vurria and Eres Tú.,1.2395566e-06,0.2124093,1.9923173e-06,0.78758353,1.3997717e-06,2.5110396e-06
34,"Eres Tú was recorded on an RCA Victor label, along with Sandoval's arrangement of a tango in D by Albéniz, called Quisiera Olvidar Tus Ojos.",0.02998082,0.43634874,0.5015282,0.031505294,0.00042447087,0.00021250026
35,"The association between Sandoval and Gigli was extremely beneficial for Sandoval, as he began attracting a group of admirers similar to that of Gigli.",1.5563891e-06,0.99999726,1.3297756e-08,7.240777e-10,2.3317541e-09,1.1374619e-06
36,"On January 21, 1931, in Toronto, Ontario, a reviewer wrote: “Mr. Miguel Sandoval’s piano-forte work was just as remarkable as Mr. Gigli’s beautiful songs.",0.00032961162,0.33424738,1.6340204e-08,0.61580294,0.00892359,0.04069651
