,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clifford Edward Thornton III (September 6, 1936 – November 25, 1989) was an American jazz trumpeter, trombonist, activist, and educator.",0.89435196,3.437228e-07,7.772098e-06,0.0007121397,0.104897894,2.9815523e-05
1,He played free jazz and avant-garde jazz in the 1960s and '70s.,4.183917e-05,6.7131545e-09,1.2208651e-08,0.99821043,0.0017477169,8.777341e-09
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,Clifford was born in Philadelphia.,1.035637e-06,1.4609197e-06,1.3653807e-10,0.0032946581,0.99670273,1.2525766e-07
5,The year of his birth has been reported as early as 1934 or as late as 1939.,0.62046176,0.13503084,2.8084455e-07,0.068270326,0.12866841,0.047568344
6,He briefly attended Morgan State University and Temple University.,7.2252746e-08,0.0002062212,0.9991027,3.2471955e-05,0.00065840984,8.684811e-08
7,"Jazz pianist Jimmy Golden was his uncle, while his cousin, drummer J. C. Moses, had a jazz career that was cut short by failing health.",0.00022638204,1.2800284e-06,1.8520646e-07,8.407392e-06,0.99976367,8.536084e-08
8,Clifford began piano lessons when he was seven-years-old.,0.011300041,2.3337002e-06,0.2560075,0.5719591,0.16073105,3.159888e-08
9,"Several biographers report that Clifford studied with trumpeter Donald Byrd during 1957, after Byrd had left Art Blakey's Jazz Messengers, and also that he worked with 17-year-old tuba player Ray Draper and Webster Young.",0.0030647502,0.0027734856,0.13367456,0.14894524,0.7115419,2.5201575e-12
10,Following a late 1950s stint in the U.S. Army bands Thornton moved to New York City.,0.9994968,0.0004941593,1.2605719e-08,9.079071e-06,2.3384075e-08,3.8191224e-09
11,"Clifford's political and musical motivations are epitomized by his statement: ""For a lot of brothers like myself, we got no choice.",0.002943988,0.9969867,3.58326e-06,9.992972e-06,5.4212975e-05,1.5155991e-06
12,What else can we do in this world that's not a slave job?,2.845446e-05,0.9935401,6.5886748e-06,0.006095153,0.00032930262,5.0108866e-07
13,"Really, what are our options?",0.09065021,0.89896244,0.0008537683,0.0063847583,0.0031487765,4.4038483e-08
14,We have to be creative musicians if we want to be somebody in this world.,0.0004892394,0.31341413,0.5983578,0.07316016,0.014563887,1.4827264e-05
15,"""In the early 1960s, Clifford lived in the Williamsburg area of Brooklyn in an apartment building with other young musicians, including Rashied Ali, Marion Brown, and Don Cherry.",9.1322865e-05,0.6207708,4.518684e-07,0.37107083,0.008066611,1.0738006e-09
16,"He performed with numerous avant-garde jazz bands, appearing as a sideman on records by notable artists Sun Ra, Archie Shepp, Pharoah Sanders, and Sam Rivers; many of whom were affected by the compositional ideas of Cecil Taylor.",1.1295351e-08,0.001065843,2.5309124e-05,0.9989089,4.0696605e-08,6.3849134e-12
17,"In the January 1976 Black World/Negro Digest, Ron Welburne states that during this period Clifford had been active in the Black Arts Movement, associated with Amiri Baraka and Jayne Cortez.",5.3384347e-10,4.398755e-06,5.142202e-07,0.99988306,0.00011203135,1.6938545e-09
18,"This musical and artistic network provided him with a variety of perspectives on ideas such as black self-determination, performance forms, outside playing, and textural rhythm; it also gave him access to performers who would provide the abilities some of his later compositions required.",0.00067408296,0.004050021,0.97910005,0.015009825,3.0879855e-06,0.001162949
19,"He was included in the dialogue around the developing thought of political artists, including Shepp, Askia M. Touré, and Nathan Hare, as well as the journals Freedomways and Umbra.",1.769429e-08,0.99534684,1.72205e-06,0.004651312,1.14244294e-07,4.4815698e-10
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Early albums ===,0.15077221,0.7691356,0.0030498197,0.077031925,8.542861e-06,1.885841e-06
