,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cindi Cain (born Cindy Churko in Winnipeg, Manitoba, Canada) is a Canadian country music artist.",3.000532e-05,0.028755479,0.001609008,0.96306187,0.0063299965,0.00021360426
1,Cain was nominated for Best Country Female Vocalist at the Juno Awards in 1992.,2.3087065e-08,0.87392956,3.2710625e-07,0.00013041683,3.1645484e-08,0.12593968
2,"Her 1989 single ""I Think That I'll Be Needing You"" reached the Top 10 of the RPM Country Tracks chart.",3.456733e-05,0.095344566,0.014131095,0.84526855,0.03898466,0.0062365965
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
