,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shaquille Rashaun O'Neal ( shə-KEEL; born March 6, 1972), known commonly as ""Shaq"" ( SHAK), is an American former professional basketball player who is a sports analyst on the television program Inside the NBA.",5.7205625e-06,0.0007452892,6.384941e-09,7.0560105e-07,0.9991308,0.00011758924
1,O'Neal is regarded as one of the greatest basketball players and centers of all time.,1.3442312e-07,5.665446e-05,2.7499318e-08,5.385066e-06,0.9999378,1.8338632e-08
2,He is a 7-foot-1-inch (2.16 m) and 325-pound (147 kg) center who played for six teams over his 19-year career in the National Basketball Association (NBA) and is a four-time NBA champion.,0.000352105,0.17376414,3.569325e-09,0.111148246,0.7144118,0.00032370142
3,"After playing college basketball for the LSU Tigers, O'Neal was drafted by the Orlando Magic with the first overall pick in the 1992 NBA draft.",2.1978844e-11,0.99955803,0.00039296676,2.2186612e-06,4.6652916e-05,1.846854e-08
4,"He quickly became one of the best centers in the league, winning Rookie of the Year in 1992–93 and leading his team to the 1995 NBA Finals.",1.8916005e-08,0.42912385,3.457555e-11,0.5458826,0.024991276,2.3352113e-06
5,"After four years with the Magic, O'Neal signed as a free agent with the Los Angeles Lakers.",2.0006351e-05,0.9403831,1.5612957e-05,8.843187e-08,0.059580993,3.7770332e-07
6,"They won three consecutive championships in 2000, 2001, and 2002.",0.00029555836,0.003514879,0.049492937,0.94666535,3.0654977e-05,5.3293405e-07
7,"Amid tension between O'Neal and Kobe Bryant, O'Neal was traded to the Miami Heat in 2004, and his fourth NBA championship followed in 2006.",3.0237132e-11,0.9998171,0.00015823619,5.672429e-10,2.471647e-05,3.28376e-09
8,Midway through the 2007-2008 Season he was traded to the Phoenix Suns.,1.0709455e-08,0.95358056,0.0016352655,0.0042956322,0.040488295,3.7125568e-07
9,"After a season-and-a-half with the Suns, O'Neal was traded to the Cleveland Cavaliers in the 2009–10 season.",1.305573e-08,0.41873,0.00070413237,3.873021e-08,0.58056587,6.501752e-10
10,O'Neal played for the Boston Celtics in the 2010-11 season before retiring.,0.016030649,0.015348174,0.3816919,0.4763124,0.11061695,4.6174154e-08
11,"O'Neal's individual accolades include the 1999–2000 Most Valuable Player (MVP) Award, the 1992–93 NBA Rookie of the Year award, 15 All-Star Game selections, three All-Star Game MVP awards, three Finals MVP awards, two scoring titles, 14 All-NBA team selections, and three NBA All-Defensive Team selections.",3.3752023e-09,5.4783537e-05,9.149378e-09,9.206367e-07,0.0013941013,0.9985501
12,"He is one of only three players to win NBA MVP, All-Star Game MVP and Finals MVP awards in the same year (2000); the other players are Willis Reed in 1970 and Michael Jordan in 1996 and 1998.",7.094029e-13,4.062837e-07,1.0177784e-09,7.096217e-05,4.9344532e-08,0.9999286
13,He ranks 8th,1.2695131e-06,3.727808e-07,1.7040702e-07,0.99998224,1.542406e-05,6.085732e-07
14,"all-time in points scored, 6th in field goals, 15th in rebounds, and 8th in blocks.",1.4271346e-06,6.8175776e-09,1.3173634e-10,0.9999379,5.5208748e-05,5.440278e-06
15,O'Neal was honored as one of the league’s greatest players of all-time by being named to the NBA 50th Anniversary Team in 1996.,1.3461846e-07,2.8188771e-05,1.5718504e-08,4.7451227e-05,0.9998994,2.4737563e-05
16,"Due to his ability to dunk the basketball and score from close range, O'Neal also ranks third all-time in field goal percentage (58.2%).",0.011696149,0.4894335,0.0002513015,0.39974618,0.09878265,9.016664e-05
17,O'Neal was elected into the Naismith Memorial Basketball Hall of Fame in 2016.,2.905592e-05,0.98330647,2.8205246e-10,0.003093969,8.3235136e-05,0.013487244
18,He was elected to the FIBA Hall of Fame in 2017.,0.022645975,0.013438053,1.7564917e-09,0.9587465,6.233834e-07,0.005168913
19,"In October 2021, O'Neal was again honored as one of the league’s greatest players of all-time by being named to the NBA 75th Anniversary Team.",3.7166032e-07,2.5438869e-05,4.901048e-09,0.0002945617,0.9994747,0.00020490351
20,"In addition to his basketball career, O'Neal has released four rap albums, with his first, Shaq Diesel, going platinum.",0.9785638,0.019175604,2.2045026e-05,0.0005374376,0.0010761168,0.00062506256
21,"O'Neal is also an electronic music producer, and touring DJ, known as DIESEL.",1.708739e-05,5.162057e-05,0.05560529,2.443614e-07,0.93920636,0.0051194024
22,"He has appeared in numerous films and has starred in his own reality shows, Shaq's Big Challenge and Shaq Vs.",0.0004601599,0.99914646,1.1062626e-07,0.0003667749,5.673704e-06,2.0872978e-05
23,He hosts The Big Podcast with Shaq.,0.00012316975,0.05486733,0.0044348473,0.036559355,0.72767675,0.17633858
24,He was a minority owner of the Sacramento Kings from 2013 to 2022 and is the general manager of Kings Guard Gaming of the NBA 2K League.,0.00010256084,0.07913559,0.10864095,0.052530773,0.7595894,8.0458625e-07
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
27,"O'Neal was born on March 6, 1972, in Newark, New Jersey, to Lucille O'Neal and Joe Toney, who played high school basketball (he was an All-State guard) and was offered a basketball scholarship to play at Seton Hall.",4.1787557e-10,0.00032556264,1.985227e-07,1.0253754e-06,0.9996712,2.004234e-06
28,Toney struggled with drug addiction and was imprisoned for drug possession when O'Neal was an infant.,1.0231123e-06,0.92161256,0.00014187193,0.00010415865,0.078079276,6.115841e-05
29,"Upon his release, he did not resume a place in O'Neal's life and instead agreed to relinquish his parental rights to O'Neal's Jamaican stepfather, Phillip A. Harrison, a career Army sergeant.",5.3880868e-08,2.6272051e-09,8.146362e-09,3.347366e-11,0.9999999,1.8235539e-09
30,O'Neal remained estranged from his biological father for decades; O'Neal had not spoken with Toney or expressed an interest in establishing a relationship.,7.7805415e-09,9.755115e-05,0.00026889614,0.0011729812,0.22248706,0.7759735
31,"On his 1994 rap album, Shaq Fu: The Return, O'Neal voiced his feelings of disdain for Toney in the song ""Biological Didn't Bother"", dismissing him with the line ""Phil is my father.""",2.1475717e-08,0.00565501,2.0382346e-08,5.7387283e-06,0.99433845,6.862187e-07
32,"However, O'Neal's feelings toward Toney mellowed in the years following Harrison's death in 2013, and the two met for the first time in March 2016, with O'Neal telling him, ""I don't hate you.",1.6523631e-13,0.9999491,4.591293e-10,6.189334e-10,5.091182e-05,5.2666964e-13
33,I had a good life.,5.727119e-10,0.9919751,1.1946903e-10,3.5122028e-07,0.007981347,4.310511e-05
34,I had Phil.,2.4903122e-06,2.4318648e-05,1.0426448e-06,0.657294,0.3426782,1.1152149e-08
35,"""O'Neal came from a tall family—his biological father stood 6 ft 1 in (1.85 m) and his mother was 6 ft 2 in (1.88 m) tall.",1.4378553e-12,4.2996335e-06,2.7770561e-09,5.1620718e-11,0.9999957,3.7695227e-10
36,"By age 13, O'Neal was already 6 ft 6 in (1.98 m) tall.",1.1347966e-05,0.86788076,3.3535666e-06,0.033089362,0.09889457,0.00012059825
37,O'Neal credits the Boys & Girls Clubs of America in Newark with giving him a safe place to play and keeping him off the streets.,7.2709586e-06,0.9976031,1.3049106e-10,0.0023799043,9.756666e-06,6.4994046e-09
38,"""It gave me something to do,"" he said.",0.0012849895,0.83176696,4.1235533e-05,0.11532054,0.051559348,2.6837744e-05
39,"""I'd just go there to shoot.",0.0004441334,0.88129556,8.4348896e-05,0.0034998257,0.114676125,9.93642e-08
40,"I didn't even play on a team.""",1.0928046e-09,0.0003939293,5.4588617e-07,0.9683714,0.031225523,8.605494e-06
41,"Because of his stepfather's career in the military, the family left Newark, moving to military bases in Germany and Texas.",9.5553085e-05,0.021499595,4.846527e-06,0.00015598159,0.97823834,5.7042034e-06
