,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louis Boyd Neel O.C. (19 July 1905 – 30 September 1981) was an English, and later Canadian conductor and academic.",7.569543e-05,0.22632581,0.12035594,0.34521908,0.17922124,0.1288022
1,He was Dean of the Royal Conservatory of Music at the University of Toronto.,2.64468e-07,7.490284e-09,0.99994326,1.2424529e-07,5.641479e-05,4.457434e-09
2,"Neel founded and conducted chamber orchestras, and contributed to the revival of interest in baroque music and in the 19th and 20th Century string orchestra repertoire.",0.043726318,0.9451901,0.0005031628,0.010448549,0.00012612987,5.887628e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,"Neel was born in Blackheath, London, and wanted to be a pianist as a child.",0.049211267,0.00017038091,9.9076594e-08,0.25827664,0.6923416,9.2466473e-10
6,"His mother, Ruby Le Couteur, was a professional accompanist, and his father was an engineer.",0.00075176614,8.259636e-05,0.0010613048,1.149526e-09,0.4932135,0.50489086
7,"Neel attended Osborne Naval College and then Dartmouth, and was commissioned in the Royal Navy.",0.0015333239,0.013192988,0.13923338,0.60061157,0.24524575,0.00018297564
8,"Soon after he was commissioned, the armed forces underwent a drastic reduction (the so-called 'Geddes Axe'), and Neel left the navy to study medicine at Caius College, Cambridge.",8.562488e-05,0.59875077,0.3941779,5.631975e-06,0.0069800857,2.2727843e-08
9,"He qualified in 1930, and became House Surgeon and Physician at Saint George's Hospital, London, and Resident Doctor at King Edward VII's Hospital, London.",0.9985018,7.932212e-06,0.00041606656,4.3245473e-06,0.0010695633,3.7321064e-07
10,"In 1930, while practising medicine, Neel studied music theory and orchestration at the Guildhall School of Music.",2.4713432e-07,0.00016646931,0.99449366,0.005224019,0.00011561439,1.2248903e-10
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,The Boyd Neel Orchestra ===,6.598075e-08,1.2271069e-07,1.4372592e-08,0.9995104,0.0004892974,1.3650055e-10
13,"For Neel, at this stage, music was still a hobby.",4.6090944e-09,0.00015427932,4.986222e-10,0.9998454,3.1968463e-07,6.530979e-10
14,"He conducted amateur groups and formed an orchestra of young professionals, whom he recruited in 1932 from the Royal Academy of Music and the Royal College of Music.",0.001016666,0.0007960155,0.015859907,0.00086023967,0.98146665,5.953945e-07
15,"The Boyd Neel London String Orchestra (later the Boyd Neel Orchestra) made its debut at the Aeolian Hall, London, on 22 June 1933.",0.8573506,0.14201625,3.134633e-05,0.0005976892,3.9580964e-06,1.1935215e-07
16,The programme included the first performance in England of Respighi's Suite of Ancient Airs and Dances and the premiere of a new suite by occasional composer Julian Herbage.,0.00015338203,1.0784673e-08,1.4521718e-05,0.99983084,2.7309386e-07,9.756791e-07
17,"After the concert, Neel returned to his surgery and delivered a baby.",2.8066829e-08,0.99656147,6.910582e-08,0.0014645067,0.0018243784,0.00014949204
18,"The second concert, at the same venue, took place on 24 November 1933, and included the first performance in England of the Serenade for Strings by Wolf-Ferrari.",0.7786683,0.027914636,0.00033605052,0.19305344,2.3818245e-06,2.522193e-05
19,On 18 December 1933 the orchestra was invited to broadcast by the BBC for the first time.,0.0007163242,0.036630586,0.00019200008,0.938498,1.1286698e-05,0.023951823
20,"When Decca offered Neel and the orchestra a contract, he left medicine to devote himself full-time to music.",0.9999945,3.1900864e-11,4.1249526e-13,5.4493876e-06,5.7651483e-12,9.768264e-15
21,"On 16 February 1934 the orchestra performed a concert of chamber works by Ernest Bloch at the Aeolian Hall, conducted by the composer.",0.00015671994,0.99791557,7.4579602e-06,0.0014306459,0.00013893611,0.0003506639
22,"Neel conducted the first music heard in the new Glyndebourne opera house in 1934, in private performances, at John Christie's invitation.",0.0007865742,1.2642489e-05,2.0152713e-06,0.21692726,1.3980768e-05,0.78225756
23,Among the Boyd Neel Orchestra's early releases in 1936 were the first recordings of Vaughan Williams's Fantasia on a Theme by Thomas Tallis and Britten's Simple Symphony.,2.2898281e-07,1.0656208e-05,1.1752201e-08,0.99998915,1.4861468e-09,8.1875106e-12
