,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Torres (born September 4, 1976) is a Colombian percussionist composer and arranger.",0.01423622,1.1721237e-05,0.00083793513,0.9395435,0.043539945,0.0018306987
1,"He was born in Bogotá, and started playing at age twelve and became involved with different bands in his hometown.",0.25511912,0.009736328,0.178996,0.5561281,2.1167536e-06,1.8347746e-05
2,"Torres' musician credits includes collaboration for 2013 Latin Grammy nominated Alejandro Sanz ""La Música",0.9928121,2.9738774e-07,0.0061407583,0.0010382467,4.926319e-09,8.648635e-06
3,"No Se Toca"" (2013).",0.8481626,0.0091176545,8.598495e-05,0.004838532,0.1342158,0.0035793635
4,"Although, he received classical training, Torres was intrigued by the different styles and rhythms of the Latinamerican and jazz sounds.",6.7279626e-10,5.3247804e-06,0.9999931,4.0280552e-09,9.1462647e-07,5.710948e-07
5,He graduated from the University of Javeriana in Music Composition.,4.328865e-09,3.5625908e-05,0.91814077,0.08144732,0.00037568307,5.020298e-07
6,"In 1999, Grammy Award winner Arturo Sandoval contracted Torres and toured with him for four years.",0.84823513,1.1573019e-06,1.3100769e-05,0.00011480243,2.5837628e-07,0.15163547
7,"In 2000, Samuel Torres received the second place at the 2000 Thelonious Monk International Jazz Competition for Hand Percussion.",5.487853e-06,1.0835237e-05,0.5019441,0.066814914,0.112549745,0.31867483
8,"Throughout his career as a percussionist, Torres has performed with jazz artist Tito Puente, Chick Corea, Poncho Sanchez, Pete Escovedo, Dave Valentine, Michael Brecker, Don Byron, Claudio Roditi, Paquito D’Rivera, Caribbean Jazz Project, Jeff ""Tain"" Watts, Lila Downs, Candido Camero and Mike Stern among other great musicians.",0.26485118,7.1314216e-06,0.011162539,0.72397506,3.806516e-06,2.7338072e-07
9,"Many of his performances include his participation in the Florida International University big band, the 5 de Mayo Celebration 2001 with Nashville Symphony, the Hollywood Bowl Latin Festival 2001 with the L.A. Philharmonic, 2001 Newport Jazz Festival in Madarao, Japan and many more.",0.00011276859,0.001065843,0.004608622,0.9941095,2.5088371e-05,7.816148e-05
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
14,"Skin Tones (One Soul, 2005)",1.8744961e-09,1.4335773e-06,1.9528274e-07,1.6605506e-12,0.9999951,3.1967838e-06
15,"“ Yaoundé” (Blue Conga Music, 2010)",0.0060753487,0.012139236,0.003991898,0.95284325,0.024949878,3.4314522e-07
16,"“ Forced Displacement” (Zoho, 2015)",3.4848022e-06,0.9415534,0.008195897,1.7598633e-06,0.049336687,0.00090867886
17,“Regreso” Samuel Torres y La Nueva Filarmonia (2019) - Latin Grammy Award Winner for Best Classical Album,0.02444107,6.186542e-07,0.028280307,0.63752055,0.10470851,0.205049
18,"“Alegria” ( Blue Conga Music, 2019)",2.6911862e-06,1.6455608e-05,0.0037720066,0.9474282,0.048681293,9.938596e-05
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
