,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paula Mitrache (born June 14, 1977), known by the stage name Haiducii (Romanian pronunciation: [hajˈdutʃij]), is a Romanian-Italian singer, model and actress.",3.0065003e-06,4.0752053e-05,2.9326715e-11,4.3942555e-06,0.9999516,2.5482117e-07
1,"She released her debut single ""Dragostea din tei"" in 2004, acting as a cover of O-Zone's homonymous 2003 single.",0.9352426,0.0051608207,0.007816677,0.05177935,3.4074313e-07,2.2317919e-07
2,A copyright infringement lawsuit followed on the matter and resulted in Haiducii paying fees for copyright infringement.,0.001557567,0.34230527,0.024550289,0.07429213,2.6363335e-08,0.5572947
3,"Commercially, ""Dragostea din tei"" reached widespread commercial success, reaching number one in Austria, Italy, Portugal and Sweden, as well as the top ten in eight other countries.",8.256877e-06,0.003598962,0.0015473231,0.0050764703,0.98952264,0.00024625237
4,It was also certified Gold and Platinum in several territories.,0.00017400486,3.5224556e-07,2.2997617e-06,0.1416992,1.2955363e-09,0.85812414
5,"In late 2004 and 2005, Haiducii released ""Mne s Toboy Horosho"" and ""More 'N' More (I Love You)"", her last singles that managed to chart on a record chart, reaching numbers five and eight in Italy, respectively.",6.37115e-05,1.3767419e-06,2.923826e-07,0.013872462,2.4107242e-06,0.98605967
6,"Paula Mitrache in Haiducii, the singer's debut studio album, followed in 2008.",0.99649495,5.9150032e-05,4.6557398e-05,0.0033893392,1.00150755e-05,2.8397782e-08
7,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Official Haiducii Videos ===,8.566681e-05,0.00013012858,2.5133494e-07,8.4619e-06,3.6417225e-10,0.99977547
18,Haiducii – Dragostea din tei (Original version),3.522691e-08,0.00044638827,2.8968594e-05,0.8361608,0.16335899,4.905693e-06
19,Haiducii – Dragostea din tei (Gabry Ponte Remix),1.381791e-07,0.03743823,2.0865358e-05,0.035483256,0.91014814,0.016909339
20,Haiducii – I need a boyfriend,1.320446e-08,0.99999475,5.473292e-09,3.2649208e-08,8.753782e-07,4.354467e-06
21,Haiducii – Mne S toboy horosho (Gabry Ponte Remix),9.061779e-07,1.4906228e-05,8.749515e-08,0.022629548,0.008411561,0.96894294
22,Haiducii – More 'n' More (I love you),3.4623273e-08,0.00014823387,0.00021331978,0.9960251,0.0002516323,0.0033618105
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Haiducii Live Videos =,4.9480175e-05,0.011759853,7.863684e-05,0.0019147317,9.221211e-07,0.98619634
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,"Haiducii – Dragostea din tei (CD Live, Italy)",7.902087e-09,1.9529218e-05,3.1316645e-06,0.99968004,0.00029736626,1.7782569e-09
27,"Haiducii – Dragostea din tei (Competition, France)",1.0227176e-10,1.20595805e-05,9.2055876e-07,0.00077258924,0.9992106,3.8366534e-06
28,Haiducii – Dragostea din tei (France),2.4710147e-08,0.0112825325,1.3928712e-05,0.10998639,0.87813336,0.00058372656
29,Haiducii – More 'n' More (I love you) (Italy),3.4224956e-09,5.676345e-07,1.6778253e-05,0.99996686,1.1257943e-05,4.485486e-06
30,Haiducii – Dragostea din tei (Italy),3.349064e-08,0.064041756,2.9628241e-05,0.5646429,0.36968207,0.0016035117
31,Haiducii – Maria Maria (Germany),2.335055e-10,0.00021908323,2.2007426e-07,0.8657077,0.13405609,1.6947057e-05
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Paula Mitrache Official Myspace,8.005207e-06,4.7348217e-07,7.4667045e-10,4.6710853e-09,8.7910485e-05,0.99990356
