,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonas Petter Berggren (born 21 March 1967) is a Swedish musician and singer-songwriter and record producer, also known as Joker.",4.2409433e-06,5.508184e-09,1.6062815e-05,0.15084055,0.849139,2.4919842e-07
1,"He started writing songs when he was seven, and continues to write for the Swedish band Ace of Base, which he is a founding member of, as well as other bands.",0.1033537,1.9278e-06,9.725097e-05,0.89654714,3.5801209e-09,1.2573181e-13
2,"He was born in Gothenburg, Sweden.",0.000108885775,2.8021963e-10,1.981104e-06,1.0922013e-08,0.999889,1.6775108e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Jonas Petter Berggren was the first child of three siblings, his younger sisters are Linn and Jenny.",4.225468e-05,9.970739e-08,0.00020791503,1.28215615e-05,0.99653757,0.003199269
9,"Jonas was born with a cleft lip, undergoing three surgeries within his first year.",0.4693914,0.5083002,4.379667e-06,0.00037505463,0.021746743,0.00018224432
10,"He became interested in music when he was 10, after his father started teaching him to play the guitar.",0.00050428294,0.0014008387,0.997561,0.0004987757,3.517828e-05,2.6481638e-12
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,"As the founding member of Ace of Base, Berggren has written all of their biggest hits, including ""All That She Wants"", ""The Sign"", and ""Beautiful Life"".",0.00033885724,1.5251008e-09,9.4388845e-08,0.9996599,1.2315975e-06,3.1248035e-11
15,He also plays the guitar and keyboards.,0.00030941132,5.6830283e-09,0.022309965,0.97735786,2.2698052e-05,8.464497e-15
16,"Working under the artist name of ""Joker"" (or, in some later works, JP), Berggren nowadays also has his own studio, called The Barn.",0.49794126,9.794734e-06,0.0739069,0.4277167,0.00042454244,8.2302785e-07
17,"The former female members of Ace of Base, Linn and Jenny Berggren, are his sisters.",0.0010406296,0.00032119607,7.4593545e-06,0.99770904,0.00092140347,2.5635038e-07
18,"He also worked with DJ Bobo, Army of Lovers, E-Type and Meja.",0.0010535455,2.8080495e-07,3.330643e-05,0.9989126,1.3059578e-07,1.9258054e-07
