,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alan Feinberg (born in New York City) is an American classical pianist.,0.9616331,1.864445e-09,3.1857097e-12,0.00023534714,0.03806212,6.941975e-05
1,"He has premiered over 300 works by such composers as John Adams, Milton Babbitt, John Harbison, Charles Ives,  Steve Reich, and Charles Wuorinen, as well as the premiere of Mel Powell's Pulitzer Prize winning Duplicates.",0.005925773,0.0068406453,0.029925292,0.95729756,7.559501e-06,3.2363373e-06
2,He is an experienced performer of both classical and contemporary music and is well known for recitals that pair old and new music.,0.063480645,1.4401682e-08,0.90438914,0.010736061,0.014269327,0.0071247867
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
5,"Feinberg toured several times with The Cleveland Orchestra and Christoph von Dohnanyi, first performing Shulamit Ran's Concert Piece (including an appearance in Carnegie Hall).",4.057692e-08,4.775593e-06,2.7756621e-09,0.9999951,1.4552449e-08,1.1526969e-07
6,"He also performed the Brahms Second Piano Concerto on tour with The Cleveland Orchestra and participated in a collaboration with The Cleveland Orchestra which featured the world premiere of the recently discovered Emerson Concerto by composer Charles Ives (performed also in London, Paris, and Amsterdam), and subsequently recorded the work.",5.3649796e-09,0.0011690651,0.016165951,0.9825884,1.856013e-08,7.654646e-05
7,"He was featured on opening night of the San Francisco Symphony's Maverick Festival, at the New Horizons Festival of the New York Philharmonic, the 10th Anniversary Celebration of the American Composers Orchestra, the 92nd Street Y's Berio Sequenza Marathon, the first performance of John Adams' Nixon in China for the Guggenheim's Works in Progress Series, and Carnegie Hall's Birthday celebration of the music of George Gershwin with Dick Hyman.",0.08264078,4.123637e-06,1.8543301e-07,0.034802288,1.179001e-07,0.8825525
8,"Feinberg has performed as a soloist with the Chicago Symphony, The Cleveland Orchestra, the New York Philharmonic, the London Philharmonia, the Montreal Symphony, the Los Angeles Philharmonic, the BBC Scottish, the American Symphony Orchestra, the St. Louis Symphony, the Baltimore Symphony, the New World Symphony, and many others.",0.12848441,4.4689142e-07,3.4878167e-07,0.87115186,0.00034413082,1.881319e-05
9,"Feinberg has recorded four solo CDs for London/Decca that survey American music: The American Romantic, The American Virtuoso, The American Innovator, and Fascinatin' Rhythm—American Syncopation.",0.99959654,1.285132e-07,4.3481493e-11,0.00023249026,0.0001708687,5.730408e-09
10,"He has received Grammy Nominations for recordings of the Babbitt ""Piano Concerto"" (New World Records), Morton Feldman's ""Palais di Mari"", and Charles Wuorinen's ""Capriccio"", ""Bagatelle"", and ""Third Sonata"".",0.004929281,0.000105363164,4.3065674e-07,0.059149295,6.190747e-08,0.9358156
11,"He has additionally recorded piano concertos by Mel Powell, Andrew Imbrie, Kamran Ince, Paul Bowles, Amy Beach, Charles Ives, Leo Ornstein, Samuel Adler, Don Gilles, and Robert Helps, as well as a Decca CD of vocal works of Charles Ives with soprano Susan Narucki and a recording of Morton Feldman's ""Piano and Orchestra with Michael Tilson Thomas and the New World Symphony.",1.266667e-06,5.6528665e-07,0.00013423797,0.9998636,6.610814e-08,1.7313985e-07
12,"He received his fourth Grammy nomination for ""Best Instrumentalist with Orchestra"" for his recording of the Amy Beach ""Piano Concerto"" with the Nashville Symphony (Naxos).",4.4105758e-07,1.5202786e-06,1.8924125e-06,0.043378536,3.652442e-09,0.95661753
13,"Other recordings can be found on New World Records, CRI, Harmonia Mundi, Bridge, New Albion and Naxos.",5.2097626e-08,0.00090062537,2.0745792e-07,0.99909914,7.4582604e-11,4.4707548e-08
14,He has received five Grammy nominations throughout his career.,0.0021563,6.847892e-05,2.5587249e-06,8.531283e-07,8.74205e-08,0.9977717
15,"Recent recital programs have highlighted his interest in bridging the old and the new; these include a program of Bach and Ustvolskaya, ""Reconsidering Haydn"" (works of Haydn, Schubert, Weir and Kagel), ""Basically Bull"", a program featuring works of John Bull, William Byrd, Orlando Gibbons, Thomas Morley, and Charles Wuorinen.",0.031803012,0.10588789,0.00037742034,0.857271,1.9905314e-05,0.0046407804
16,In recent years Mr. Feinberg has taken on work as a programmer and presenter.,0.997517,3.582264e-10,1.2250766e-07,1.04720055e-08,5.0200885e-07,0.0024824834
17,"He has been the Artistic Advisor for the ""Chautauqua Days"" Festival in Castine, Maine and Music Director of the Monadnock Music Festival.",0.0040867506,1.4611547e-06,0.9891452,7.1589498e-06,0.0065994435,0.00015993058
18,He has acted as a programming consultant for the Lincoln Center Chamber Music Society's American festival.,0.80564445,8.026271e-06,7.236258e-06,0.19414292,0.00014414113,5.318498e-05
