,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James William Durbin (born January 6, 1989) is an American singer and guitarist from Santa Cruz, California, who finished in fourth place on the tenth season of American Idol in 2011.",7.2491894e-05,0.0007758369,0.0030540167,1.157745e-05,0.99452376,0.0015623554
1,Durbin was the lead singer for heavy metal band Quiet Riot from 2017 to 2019.,0.00017767822,7.4021955e-07,0.2782454,0.7215612,1.4999801e-05,4.791506e-11
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Durbin was born in 1989 to Judy Settle-Durbin, a dentist's daughter, and Willy Durbin, a bass player, who died of a heroin overdose when James was nine.",2.4732964e-08,3.6166636e-10,7.3335896e-06,8.9336496e-08,0.9999926,3.7371066e-08
5,He stated during his aired audition on American Idol that he was upset he didn't have the chance to know his father well.,6.745891e-09,0.00045408515,0.0020691783,9.311935e-12,0.99747664,9.070047e-08
6,He was diagnosed with Tourette syndrome and Asperger syndrome shortly after his father died.,4.184194e-05,0.0044579185,6.822189e-06,4.334514e-05,0.9954122,3.795685e-05
7,"He attended Musicschool, a music school run by Dale Ockerman in Santa Cruz instead of a traditional school.",4.2836325e-07,9.762278e-06,0.99119043,3.2894109e-06,3.4711045e-06,0.008792697
8,Durbin never graduated from high school.,4.719849e-06,2.0019911e-08,0.9656398,1.3741991e-06,0.034354057,1.5857758e-08
9,Durbin cites popular bands My Chemical Romance and Thirty Seconds to Mars as his inspirations for his music.,9.3327486e-05,0.012557593,0.0052773277,0.98182917,0.00024264352,2.6200448e-11
10,"In 2006, he performed in a Santa Cruz children's theater group called Kids on Broadway and played the lead role in Grease and Beauty and the Beast.",3.2299508e-07,0.13396135,1.1799867e-09,0.8660351,3.2564312e-06,4.0002906e-12
11,"In 2007, he played the leading roles of Tony in West Side Story and Oscar in Sweet Charity—both productions produced by All About Theatre, a Santa Cruz community theatre company.",4.8101445e-10,2.2562254e-09,1.7021757e-09,1.0,8.1970764e-10,2.1106008e-08
12,"In 2008, Durbin appeared in Alan Parsons' ""Art & Science of Sound Recording"" educational video series, recording a version of Parsons' ""We Play The Game"" at Ex'pression College for Digital Arts.",6.491289e-09,0.00014280395,0.9975363,0.0023204375,3.2517778e-07,1.2240609e-07
13,"He was the lead singer in a band called Hollywood Scars, where he went by the stage name of Jimmy Levox.",0.95731056,1.9354577e-05,0.0103626745,0.0034731438,0.025001198,0.0038329852
