,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tyler-Justin Anthony Sharpe (born August 26, 2002), known professionally as Lil Tecca, is an American rapper and singer.",0.00022597479,0.99359,9.797873e-06,4.7276983e-05,0.0061268723,1.0343031e-09
1,"He rose to mainstream fame with the release of his single ""Ransom"", which peaked at number four on the Billboard Hot 100.",0.4655844,0.0699742,2.556567e-05,0.3992569,2.700574e-07,0.06515877
2,The single was included on his debut mixtape We Love You Tecca (2019) which peaked at number 4 on the US Billboard 200.,0.0035197907,0.00016105844,4.9390633e-06,0.99630404,3.8165737e-07,9.822594e-06
3,"The mixtape also included the singles ""Love Me"" and ""Did It Again"".",6.018163e-10,3.7020174e-09,4.1877327e-05,0.9999511,1.8245271e-06,5.2168966e-06
4,"His debut studio album, Virgo World (2020), debuted at number 10 on the Billboard 200 and included the Billboard Hot 100-charting songs ""Dolly"" and ""When You Down"".",0.99859923,1.691142e-08,6.643021e-10,0.0014007195,3.8919482e-11,2.1217936e-12
5,"His second mixtape, We Love You Tecca 2, was released in August 2021 which included ""Repeat It"" and ""Lot of Me"".",4.2188167e-06,0.00035569223,0.522665,0.47656125,0.00041281566,9.924473e-07
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
8,"Tyler-Justin Anthony Sharpe was born on August 26, 2002, in the Queens area of New York City to Jamaican immigrants.",0.0064387326,0.7924956,0.004405031,5.8951866e-07,0.1966355,2.4686608e-05
9,"He was raised in the Springfield Gardens a neighborhood of Queens, but later relocated to Cedarhurst in Long Island.",2.7671497e-11,6.5371796e-07,1.9817246e-10,4.619195e-09,0.9999993,4.922374e-08
10,"From a young age, Sharpe had aspirations of being in the NBA, but around the age of 12, he turned his attention towards pursuing a career in music.",0.69014263,0.27606714,0.03372088,4.0353407e-05,2.8944396e-05,7.944915e-09
11,He attended Lawrence High School.,3.480055e-08,0.0657035,0.013387674,0.30911765,7.017784e-05,0.611721
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,"When Tecca was nine years old, he catered to his interest in music by rapping with his friends over his mic on his Xbox.",0.00022874346,0.86343724,0.122091375,0.014094721,0.0001463214,1.6628795e-06
15,"They would make diss tracks directed towards each other, one of which was uploaded to SoundCloud years ago, but has since been taken down.",1.3128266e-07,0.9966371,0.0033065646,7.433277e-06,1.029228e-10,4.8732658e-05
16,"At first, he did not have intentions to start a musical career and instead had dreams of being an NBA star.",0.99996686,2.6451795e-05,1.5701535e-07,2.5952083e-06,3.9566353e-06,3.4427944e-15
17,"However, in his middle school years, he lost interest in basketball and considered taking music more seriously.",1.3584138e-09,0.99995255,5.312997e-07,2.6001134e-08,4.6947433e-05,5.460978e-12
18,"His first track to gain some popularity, ""Tectri"", was made in collaboration with his friend, Lil Gummybear, and was released in early 2017.",0.9683695,0.022749256,5.148123e-09,0.0088780075,9.615226e-09,3.266e-06
19,"Other preliminary tracks of his include ""Callin"".",2.3730982e-08,2.2520695e-07,3.6414421e-10,0.99999976,1.3548147e-08,5.2380105e-13
20,"Just a year later, Tecca's career began to take off with his hit single, ""Ransom"", which was originally uploaded on Cole Bennett's Lyrical Lemonade YouTube channel on May 22, 2019.",0.99989665,1.0872924e-05,5.549601e-07,9.1871334e-05,6.852354e-12,5.4769295e-10
21,The song peaked at number 4 on the Billboard Hot 100 chart and has received over 900 million plays on Spotify and over 300 million views on YouTube.,0.0009987406,0.0001550967,1.8172923e-06,0.00516644,1.2559592e-07,0.9936778
22,"On August 30, 2019, Tecca released his debut mixtape, titled We Love You Tecca.",0.018662674,4.644437e-06,0.0018962355,0.97942644,9.340836e-06,7.523621e-07
23,The mixtape peaked at number 4 on the US Billboard 200.,7.961804e-05,0.0006470701,3.0352922e-09,0.11580456,0.07373608,0.8097326
24,"After the release of multiple singles in 2020, Tecca released his debut album, Virgo World, on September 18, 2020.",0.99998283,1.6118352e-07,5.8355507e-09,1.7005681e-05,1.9259063e-09,1.1939244e-12
25,"On April 6, 2021, Tecca released the single ""Show Me Up"".",0.3840587,0.00030239203,0.00035246494,0.615279,2.4913259e-08,7.4271497e-06
26,"On May 6, 2021, he released the single ""Never Left"", which peaked at number 54 on the US Billboard Hot 100.",0.7697015,0.0003672562,0.00012431398,0.22001836,0.00017729633,0.00961124
27,"On August 6, 2021, Tecca released the single ""Repeat It"" with American rapper Gunna.",0.0018890941,3.334861e-05,0.0018122438,0.9957262,0.00052805786,1.1024505e-05
28,"On August 27, 2021, Tecca released his second studio album, We Love You Tecca 2, the sequel to his debut mixtape, We Love You Tecca.",0.00079089473,5.6763758e-05,0.96786135,0.031287212,3.7633888e-06,2.5733327e-09
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Mixtapes ===,1.252408e-13,2.8942384e-06,1.261699e-09,6.574392e-08,0.00022213551,0.9997749
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
39,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
40,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
41,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
