,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Louise Brooks (November 14, 1906 – August 8, 1985) was an American film actress and dancer during the 1920s and 1930s.",2.8058716e-06,4.605374e-07,0.0015395238,0.011287366,0.9866338,0.0005360596
1,She is regarded today as a Jazz Age icon and as a flapper icon due to her bob hairstyle that she helped popularize during the prime of her career.,0.98513585,8.575323e-07,2.3464072e-07,1.3472123e-07,1.7291484e-08,0.014862996
2,"At the age of fifteen, Brooks began her career as a dancer and toured with the Denishawn School of Dancing and Related Arts where she performed opposite Ted Shawn.",0.1533373,0.00334795,0.13330111,0.7078937,2.8257247e-05,0.0020915929
3,"After being fired, she found employment as a chorus girl in George White's Scandals and as a semi-nude dancer in the Ziegfeld Follies in New York City.",0.9808748,0.016447159,7.016686e-08,0.00029848175,4.1095126e-12,0.002379365
4,"While dancing in the Follies, Brooks came to the attention of Walter Wanger, a producer at Paramount Pictures, and was signed to a five-year contract with the studio.",0.99999964,3.9726954e-13,1.446361e-11,3.8094007e-07,3.6289162e-12,7.8706835e-10
5,She appeared in supporting roles in various Paramount films before taking the heroine's role in Beggars of Life (1928).,3.127209e-08,0.99449027,0.002655408,0.0028543263,4.3742707e-10,2.0611983e-09
6,"During this time, she became an intimate friend of actress Marion Davies and joined the elite social circle of press baron William Randolph Hearst at Hearst Castle in San Simeon.",0.0038633961,0.041583482,0.00028884783,7.591963e-07,3.8681625e-07,0.9542631
7,"Dissatisfied with her mediocre roles in Hollywood films, Brooks went to Germany in 1929 and starred in three feature films which launched her to international stardom: Pandora's Box (1929), Diary of a Lost Girl (1929), and Miss Europe (1930); the first two were directed by G. W. Pabst.",0.18194744,0.12715521,1.4158034e-06,0.6900727,0.00037850006,0.00044468988
8,"By 1938, she had starred in seventeen silent films and eight sound films.",0.98824817,3.3170098e-09,1.3751688e-05,0.011736778,1.7577348e-08,1.3328078e-06
9,"After retiring from acting, she fell upon financial hardship and became a paid escort.",0.9940806,0.005911443,1.0286853e-06,3.1388918e-08,9.927757e-11,6.9159723e-06
10,"For the next two decades, she struggled with alcoholism and suicidal tendencies.",0.0009615053,0.00042062538,0.00019735936,2.3831968e-05,2.36631e-06,0.9983943
11,"Following the rediscovery of her films by cinephiles in the 1950s, a reclusive Brooks began writing articles about her film career; her insightful essays drew considerable acclaim.",0.053724572,0.28399995,0.029699005,0.00014262878,2.5401184e-07,0.6324336
12,"She published her memoir, Lulu in Hollywood, in 1982.",0.27852702,0.00017039158,1.806099e-09,0.0018048821,2.4637619e-09,0.71949774
13,"Three years later, she died of a heart attack at age 78.",0.0001739779,6.576115e-08,0.016634727,0.00023489112,0.9829472,9.128222e-06
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
16,"Born in Cherryvale, Kansas, Louise Brooks was the daughter of Leonard Porter Brooks, a lawyer, who was usually preoccupied with his legal practice, and Myra Rude, an artistic mother who said that any ""squalling brats she produced could take care of themselves"".",6.5377054e-10,0.0843256,0.0029359686,0.008035357,0.8979849,0.0067181247
17,"Rude was a talented pianist who played the latest Debussy and Ravel for her children, inspiring them with a love of books and music.",0.000110822104,0.0021103006,0.012458954,0.009253918,0.9760627,3.2348485e-06
18,"Brooks described the hometown of her childhood as a typical Midwestern community where the inhabitants ""prayed in the parlor and practiced incest in the barn.""",3.2948377e-09,1.7184828e-05,2.8426732e-06,5.198049e-06,0.08321391,0.9167608
19,"When Louise was nine years old, a neighborhood man sexually abused her.",2.0202671e-10,0.006653844,0.0028175786,0.0026869453,0.48845893,0.4993828
20,"Beyond the physical trauma at the time, the event continued to have damaging psychological effects on her personal life as an adult and on her career.",9.5299665e-06,8.3687024e-05,4.8125908e-06,2.3741425e-08,5.4115495e-10,0.9999019
21,"That early abuse caused her later to acknowledge that she was incapable of real love, explaining that this man: ""must have had a great deal to do with forming my attitude toward sexual pleasure ...",6.6192074e-09,0.9308268,0.0009804902,9.795167e-07,1.24404265e-08,0.06819174
22,"For me, nice, soft, easy men were never enough—there had to be an element of domination.""",1.6025751e-07,0.6923406,4.4281974e-06,0.30480033,0.002694985,0.0001594747
23,"When Brooks at last told her mother of the incident, many years later, her mother suggested that it must have been Louise's fault for ""leading him on"".",2.4068248e-05,0.034709383,0.4707964,0.00026248323,0.42035267,0.073854946
24,"Brooks began her entertainment career as a dancer, joining the Denishawn School of Dancing and Related Arts modern dance company in Los Angeles at the age of 15 in 1922.",0.9563657,0.00070792454,0.0017885973,0.00018654273,3.87439e-09,0.0409513
25,"The company included founders Ruth St. Denis and Ted Shawn, as well as a young Martha Graham.",0.006783235,4.7683766e-06,1.4246126e-06,0.18861577,0.8044474,0.00014739658
26,"As a member of the globe-trotting troupe, Brooks spent a season abroad in London and in Paris.",7.802302e-05,0.98578346,7.904684e-05,0.014051699,6.6502344e-06,1.0046768e-06
27,"In her second season with the Denishawn company, Brooks advanced to a starring role in one work opposite Shawn.",6.2687736e-06,9.600526e-06,2.5600642e-07,0.9999839,4.1483286e-08,8.6209014e-14
28,"However, a long-simmering personal conflict between Brooks and St. Denis boiled over one day, and St. Denis abruptly fired Brooks from the troupe in the spring of 1924, telling her in front of the other members: ""I am dismissing you from the company because you want life handed to you on a silver salver.""",0.31257388,0.5109546,0.1755445,0.00092643936,8.477714e-09,5.7281903e-07
29,"These words made a strong impression on Brooks; when she drew up an outline for a planned autobiographical novel in 1949, ""The Silver Salver"" was the title she gave the tenth and final chapter.",0.046904996,7.2764036e-05,2.148382e-06,0.95297444,1.1365537e-05,3.4355333e-05
30,Brooks was 17 years old at the time of her dismissal.,0.254956,1.7985777e-06,0.74503255,1.7648721e-06,2.5117856e-06,5.3827894e-06
31,"Thanks to her friend Barbara Bennett, the sister of Constance and Joan Bennett, Brooks almost immediately found employment as a chorus girl in George White's Scandals, followed by an appearance as a semi-nude dancer in the 1925 edition of the Ziegfeld Follies at the Amsterdam Theater on 42nd Street.",2.559775e-05,0.5900724,1.8134156e-08,0.35927352,4.5953094e-10,0.050628543
32,"As a result of her work in the Follies, Brooks came to the attention of Walter Wanger, a producer at Paramount Pictures.",0.031568173,1.4980196e-07,7.816881e-07,0.96843076,1.6259954e-10,1.4475559e-07
33,An infatuated Wanger signed her to a five-year contract with the studio in 1925.,1.0,6.1645347e-09,1.4776748e-09,4.4524615e-09,9.775335e-13,3.3207673e-10
34,"Soon after, Brooks met movie star Charlie Chaplin at a cocktail party given by Wanger.",2.2261477e-10,0.9995766,6.643773e-12,1.3021428e-06,1.9440528e-13,0.00042202265
35,Chaplin was in town for the premiere of his film The Gold Rush (1925) at the Strand Theatre on Broadway.,7.637677e-05,0.02537482,1.0653718e-09,0.9745486,2.2500775e-09,2.157369e-07
36,Chaplin and Brooks had a two-month affair that summer while Chaplin was married to Lita Grey.,0.00016289459,3.315802e-05,0.0003061007,0.043937694,0.0091167,0.9464435
37,"When their affair ended, Chaplin sent her a check; she declined to write him a thank-you note.",0.00011090057,0.00020672039,4.9430537e-07,0.021447109,6.202108e-07,0.9782341
38,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
