,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Michael Schenker (born 10 January 1955) is a German rock guitarist who has played in UFO and led the Michael Schenker Group.,0.034468114,0.0030474167,0.0010136619,0.011272142,0.9501986,1.4477454e-10
1,"He was an early member of Scorpions, the band co-founded by his elder brother Rudolf Schenker.",0.5142784,0.19261353,0.013162802,0.18351705,0.09642813,9.0464445e-09
2,"In the mid-1970s, Schenker joined UFO, playing lead guitar.",0.879024,3.4653258e-06,8.8472225e-06,0.12095725,6.4617993e-06,8.6482964e-13
3,He left the band in 1978 to found the Michael Schenker Group.,0.9964719,0.00036743056,0.00027481472,0.0028338255,5.2102427e-05,5.326258e-12
4,"He has rejoined UFO three times, producing an album each time.",0.00027100026,2.3407802e-06,1.02218255e-05,0.99971634,1.2817704e-07,6.589338e-11
5,Schenker continues to perform and record.,0.12075293,7.2113316e-08,4.875868e-08,0.8792469,3.0434283e-08,7.0161574e-13
6,"He has been called ""a legendary figure in the history of metal guitar.""",1.3957919e-05,0.0010860956,1.4386965e-08,0.99889696,2.936316e-06,5.033644e-09
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
10,Early career and rise to fame: Scorpions and UFO,0.69575024,0.30399886,3.1450904e-07,0.00021443944,1.9361418e-05,1.6848044e-05
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
12,"Schenker started playing guitar at an early age, after his brother Rudolf got a Gibson Flying V guitar for his birthday, which captured his imagination.",0.02520962,8.620767e-06,0.974225,0.0004441285,0.00011265062,3.2851617e-14
13,"His main influences were Jimmy Page, Jeff Beck, Eric Clapton, Leslie West, Johnny Winter and Rory Gallagher.",0.02863781,0.1944583,0.7503307,0.02652577,4.7432233e-05,1.8844273e-09
14,"He played his first gig when he was 11, with Rudolf and the Scorpions in a nightclub.",0.8097649,0.0016780823,4.8289572e-09,0.18855138,1.5371536e-07,5.4447714e-06
15,Schenker debuted with Scorpions on their debut album Lonesome Crow at age 16.,0.9948243,0.0003744197,0.0019660445,0.002833932,1.4816545e-06,3.306857e-11
16,Scorpions went on tour after recording their first album as the opening act for up-and-coming UK band UFO in Germany.,0.043389775,0.08916862,5.404402e-05,0.8673874,7.938885e-08,9.402821e-12
17,"Schenker was offered the position of lead guitar player for UFO (taking over for Bernie Marsden, himself a temporary replacement for Mick Bolton) and, with the blessing of his brother, accepted (Scorpions replaced him with Uli Roth), even though he didn't speak English.",0.9975151,1.49953585e-05,0.0024390037,3.0947434e-05,5.077697e-08,8.9552274e-14
18,Schenker co-wrote most of the songs on UFO's major label (Chrysalis Records) debut album Phenomenon.,0.0057018218,6.3408356e-07,2.2355318e-06,0.9942912,4.173477e-06,3.3433852e-12
19,"His career with UFO was turbulent, sometimes walking off mid-song causing shows to be cancelled.",0.9968291,0.0029489796,4.951769e-07,0.00020229467,2.2275196e-06,1.6855212e-05
20,"Despite having a series of successful albums and tours, Schenker unequivocally quit UFO after their show in Palo Alto, California, on 29 October 1978.",0.99998224,3.1136026e-06,3.1046273e-08,1.4612237e-05,2.5181008e-08,1.7631533e-11
21,"During this tour the band had recorded six concerts whose selected tracks would make up their live album Strangers in the Night, which was released after he left the band.",0.33839592,0.3203052,0.01625362,0.32504314,1.7168049e-09,2.0859152e-06
22,"Schenker briefly re-joined Scorpions in late 1978, when they were recording the album Lovedrive.",0.0006358518,0.012530658,0.00045114587,0.98638237,1.0469685e-08,8.0269674e-14
23,"He composed and played lead guitar on three songs, ""Another Piece of Meat"", ""Coast To Coast"" and ""Lovedrive"".",3.7308806e-12,4.025005e-12,8.976721e-09,1.0,5.7370744e-09,1.3094112e-14
24,"Although it had been widely believed for decades that the three songs were Schenker's only contribution to the record, during an interview with satellite radio host Eddie Trunk, Schenker vehemently maintained that he contributed to the whole album.",0.58819693,0.15066893,0.028310608,0.23282325,2.353356e-07,3.7629233e-09
25,"In 1979, Schenker briefly toured with the band in support of the album.",0.2879594,0.06542863,9.107853e-05,0.64652085,1.12246916e-07,2.908544e-09
26,He blamed his very short stay on finding out he did not enjoy playing other people's songs.,0.028073613,0.9376384,0.018662108,0.015618725,1.2101202e-06,6.06888e-06
27,"He was permanently replaced by Matthias Jabs, who had originally joined Scorpions before Schenker's return.",0.999997,2.6920136e-06,2.1739245e-07,3.6010857e-08,7.5391554e-11,2.1062523e-11
28,Schenker auditioned for Aerosmith in 1979 after Joe Perry left.,0.9999149,9.50629e-06,7.457396e-06,6.77692e-05,2.6688522e-07,9.526063e-10
29,"According to Martin Huxley, Schenker stormed out of the room after producer Gary Lyons made several jokes about Nazis.",0.7665023,0.0017385453,0.2316936,6.473947e-05,6.5868244e-07,7.672016e-08
30,"After the death of Randy Rhoads, Ozzy Osbourne's first call was to Schenker to replace Rhoads, as the German guitarist and his iconic Flying V were a huge influence on Rhoads.",8.457497e-05,1.08068925e-05,0.9998696,1.9365156e-05,1.5769636e-05,3.0095548e-12
31,"But, Osbourne claims, Schenker made too many outlandish demands (including a private jet).",0.010101044,0.027694939,0.009689083,0.0005871637,0.95184046,8.735761e-05
32,"Schenker himself, in an interview with KNAC radio, claims he was the one to say ""no"" to Osbourne: ""If I would have joined Ozzy Osbourne, I would have screwed up my life.",0.98751885,0.00015814613,0.012320734,1.8126813e-07,2.1352344e-06,2.1704203e-09
33,"I was almost about to do it, and something told me: DON'T!!""",0.03562211,0.96267396,0.00082533923,0.000102721984,0.00077587145,6.794757e-10
34,"Schenker has also claimed that at some point he was offered, but turned down joining the likes of Deep Purple, Thin Lizzy, Ian Hunter and Motörhead in order to focus on his solo career.",0.99992526,1.34941365e-05,5.640156e-05,4.945343e-06,3.616627e-10,1.1022526e-16
