,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cameron Jibril Thomaz (born September 8, 1987), better known by his stage name Wiz Khalifa, is an American rapper, singer, and songwriter.",4.5087658e-05,0.025184618,0.04809486,2.5458816e-05,0.19796394,0.72868603
1,"He released his debut album, Show and Prove, in 2006, and signed to Warner Bros. Records in 2007.",0.73947495,8.8119924e-07,0.0011212624,0.25940293,9.0488343e-13,1.7319046e-10
2,"His Eurodance-influenced single ""Say Yeah"" received urban radio airplay, charting on the Rhythmic Top 40 and Hot Rap Tracks charts in 2008, becoming his first minor hit.",1.3834371e-05,0.002995999,3.7840167e-09,0.9969901,3.0366695e-10,5.2265342e-08
3,"Thomaz parted with Warner Bros. and released his second album, Deal or No Deal, in November 2009.",0.9976609,0.0020755413,0.00026331376,2.9140796e-07,1.7767854e-09,3.4966604e-08
4,He released the mixtape Kush and Orange Juice as a free download in April 2010; he then signed with Atlantic Records.,0.15423518,1.1163096e-05,6.294977e-05,0.8455952,7.827602e-05,1.7137025e-05
5,"Thomaz then adopted a more radio-friendly, pop-oriented approach with his debut single for Atlantic, ""Black and Yellow"".",0.9780943,4.5026063e-06,2.9546436e-07,0.016726734,0.001677053,0.0034970357
6,"The song, a tribute to his hometown of Pittsburgh, debuted at number 100 and eventually peaked at number 1 on the Billboard Hot 100.",0.013834838,1.5089658e-07,7.211038e-10,0.33819124,0.6477526,0.00022121551
7,"The song became the lead single for his third album Rolling Papers, which was released in March 2011, and also had the Top 40 singles ""Roll Up"" and ""No Sleep"".",0.0006672547,1.4082255e-07,1.689355e-05,0.9993137,8.534943e-08,1.9616184e-06
8,"The album's success was followed up with O.N.I.F.C. in December 2012, which was backed by the singles ""Work Hard, Play Hard"" and ""Remember You"" (featuring the Weeknd).",6.9872844e-11,2.242197e-09,1.8949659e-10,1.0,1.321922e-08,4.0234992e-13
9,"Wiz released his fifth album Blacc Hollywood in August 2014, backed by the lead single ""We Dem Boyz"".",0.9405908,0.004712968,1.5599087e-06,0.05469467,2.1461899e-08,1.10248706e-07
10,"In March 2015, he released ""See You Again"" (featuring Charlie Puth) for the soundtrack of the film Furious 7 and the song peaked at number one on the Billboard Hot 100 for 12 non-consecutive weeks.",1.5326841e-05,1.3146262e-05,6.3298717e-09,0.9999229,1.6253889e-08,4.8588576e-05
11,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
12,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
13,"Khalifa was born Cameron Jibril Thomaz on September 8, 1987 in Minot, North Dakota to parents serving in the military.",9.122719e-06,0.009292711,2.8708403e-06,2.512876e-10,0.8389074,0.15178789
14,His parents divorced when Khalifa was about three years old.,3.3199024e-07,5.1346224e-06,2.4208472e-05,9.606024e-09,0.877861,0.122109264
15,He is a military brat with his parents' military service causing him to move regularly.,2.6069545e-08,3.838063e-05,4.1163206e-09,4.803102e-10,0.9999615,1.00728954e-07
16,"Khalifa lived in Germany, the United Kingdom, and Japan before settling in Pittsburgh with his mother in around 1996 where he attended Taylor Allderdice High School.",0.00021836373,0.03358274,0.043360595,3.3078134e-06,0.9226662,0.00016884044
17,"Soon after moving to Pittsburgh, Khalifa began to write and perform his own lyrics before he was a teenager.",0.3809066,0.029042376,0.5103921,0.022041965,0.057614036,2.8673041e-06
18,"His stage name is derived from Khalifa, an Arabic word meaning ""successor"", and wisdom, which was shortened to Wiz when Khalifa was a young boy.",0.633449,0.0057371114,0.36027053,4.387417e-05,4.3482178e-06,0.00049506803
19,"Khalifa stated to Spinner.com that the name also came from being called ""young Wiz 'cause I was good at everything I did, and my granddad is Muslim, so he gave me that name; he felt like that's what I was doing with my music.""",0.93226284,0.0012860079,0.011627863,0.0017433013,0.0005695363,0.052510418
20,He got a tattoo of his stage name on his 17th birthday.,0.9999627,1.4508015e-07,3.7199112e-05,1.4073885e-09,2.3498253e-10,3.5270417e-10
21,By the age of 15 he was regularly recording his music in a studio called I.D. Labs.,0.034055945,2.1228506e-07,0.00091548165,0.9591101,0.0059183408,2.518525e-09
22,The management of the studio was so impressed by his lyrics that they allowed Khalifa to record for free.,0.39139825,0.06855285,0.53916305,0.0006919571,3.2549722e-06,0.00019063648
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,2005–2008:,0.97102857,0.0001572242,0.0032532362,0.0018345941,8.319722e-06,0.023718104
27,Early mixtapes and Show and Prove,1.7617321e-08,0.00784452,0.24814194,0.72450453,8.23496e-05,0.019426683
28,=,0.0052374466,0.9944845,1.1614935e-05,0.00024722505,1.9252207e-05,9.708579e-09
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Rostrum Records president Benjy Grinberg first heard about Wiz Khalifa in 2004 when the rapper's contribution to a mixtape of various new Pittsburgh artists attracted his interest.,0.0005143207,0.098745935,0.12718907,0.77351964,8.995222e-06,2.2043876e-05
31,"When Grinberg finally met the 16-year-old artist, he immediately decided he wanted to work with him, later telling HitQuarters: ""Even though he wasn't all the way developed you could just tell that he was a diamond in the rough, and that with some polishing, guidance and backing he could become something special.""",0.00068555324,0.99920744,0.00010546609,1.8863079e-07,1.4306308e-06,2.0805752e-10
32,Khalifa signed to the label shortly after and began a seven-year period of artist development.,1.0,5.828292e-11,8.1736e-09,2.9466138e-10,8.308112e-13,5.0117733e-11
33,"Khalifa released his first mixtape, Prince of the City: Welcome to Pistolvania, in 2005.",3.1716224e-06,1.046139e-05,0.06489495,0.93220025,0.00048098166,0.0024102526
34,The mixtape paved the way for his first full-length album entitled Show and Prove in 2006.,3.8967967e-09,4.2925796e-09,0.0017737097,0.99822634,4.024355e-12,4.1835557e-09
35,"Khalifa was declared an ""artist to watch"" that year in Rolling Stone magazine.",0.035741664,0.0014299175,8.3974264e-05,7.348967e-05,1.2352178e-06,0.96266973
36,"In 2007, Khalifa signed to Warner Bros. Records and released two mixtapes through Rostrum Records: Grow Season, hosted by DJ Green Lantern and released on July 4, 2007, and Prince of the City 2, released on November 20, 2007.",0.04762956,9.683669e-07,0.8825721,0.016679415,0.00015972568,0.052958287
37,"His debut Warner Bros. single ""Say Yeah"" reached number 25 on the Billboard Rhythmic Top 40 music chart and number 20 on Billboard's Hot Rap Tracks.",0.003909706,0.00046753025,1.3336864e-10,0.99560696,1.600242e-08,1.5843183e-05
38,"The song samples ""Better Off Alone"" by Alice Deejay.",1.5497955e-07,2.2768896e-05,9.0124224e-05,0.8182196,0.0069689383,0.17469843
39,"Khalifa's vocals from ""Say Yeah"" appear near the end of Pittsburgh mashup producer Girl Talk's 2008 album, Feed the Animals, over music from Underworld's ""Born Slippy"", Usher's ""Love in This Club"", and the Cure's ""In Between Days"".",3.086814e-05,0.0022939213,6.0110968e-05,0.997615,1.3194974e-10,1.6644253e-07
40,"Khalifa appeared with The Game, David Banner and Play-n-Skillz at U92's Summer Jam at the USANA Amphitheatre in West Valley City, Utah on August 2, 2008.",2.7013967e-09,0.9779246,0.00020016092,0.021804262,2.232375e-06,6.8823836e-05
41,"Khalifa released the mixtapes Star Power in September 2008, and Flight School in April 2009 on Rostrum Records.",9.150169e-08,5.474377e-10,0.9995946,0.00036066002,7.7451304e-08,4.443798e-05
