,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sherwood Anderson (September 13, 1876 – March 8, 1941) was an American novelist and short story writer, known for subjective and self-revealing works.",7.668697e-09,0.010489818,5.0580105e-08,9.2777695e-11,1.7518461e-05,0.98949265
1,"Self-educated, he rose to become a successful copywriter and business owner in Cleveland and Elyria, Ohio.",5.639001e-07,0.008737858,0.98644626,5.872821e-11,4.0214964e-05,0.0047751763
2,"In 1912, Anderson had a nervous breakdown that led him to abandon his business and family to become a writer.",0.44772363,0.52807283,8.766983e-06,1.8119025e-08,8.0361673e-07,0.024193984
3,"At the time, he moved to Chicago and was eventually married three additional times.",4.6478026e-11,0.000458628,6.2482707e-07,2.6769815e-08,0.98933077,0.010210012
4,"His most enduring work is the short-story sequence Winesburg, Ohio, which launched his career.",0.8627687,2.9269734e-06,1.2651869e-06,0.13722616,5.292374e-07,4.754135e-07
5,"Throughout the 1920s, Anderson published several short story collections, novels, memoirs, books of essays, and a book of poetry.",2.9434295e-06,0.0016535963,1.27922485e-05,2.7360477e-06,1.4496968e-07,0.9983278
6,"Though his books sold reasonably well, Dark Laughter (1925), a novel inspired by Anderson's time in New Orleans during the 1920s, was his only bestseller.",2.186633e-09,0.21296084,3.1266418e-07,0.00018568298,1.07465006e-07,0.78685313
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Sherwood Berton Anderson was born on September 13, 1876, at 142 S. Lafayette Street in Camden, Ohio, a farming town with a population of around 650 (according to the 1870 census).",3.8256623e-08,0.9778265,1.724198e-10,5.624611e-11,0.010636296,0.011537196
10,He was the third of seven children born to Emma Jane (née Smith) and former Union soldier and harness-maker Irwin McLain Anderson.,4.244804e-06,2.7801426e-07,4.409806e-07,6.304641e-09,0.6497395,0.35025555
11,"Considered reasonably well-off financially, Anderson's father was seen as an up-and-comer by his Camden contemporaries, and the family left town just before Sherwood's first birthday.",6.582469e-05,0.45662695,9.054619e-06,2.2442818e-11,0.5197011,0.023597037
12,Reasons for the departure are uncertain; most biographers note rumors of debts incurred by either Irwin or his brother Benjamin.,0.08410718,0.7022844,0.21343681,3.7093643e-05,4.0882394e-05,9.371004e-05
