,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Billy Strings (born William Apostol, October 3, 1992) is an American Grammy Award–winning guitarist and bluegrass musician.",0.9998311,9.38337e-06,0.000107947606,1.6675247e-07,5.1253868e-05,1.7139855e-07
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Billy Strings was born William Apostol on October 3, 1992, in Lansing, Michigan and raised in Morehead, Kentucky, before his family moved to Muir, Michigan.",0.82821184,0.00037046542,6.9669e-06,3.8721552e-07,0.17140935,1.0211787e-06
4,"His stepfather, Terry Barber, was a picker in the Michigan bluegrass scene, although he never played professionally.",0.002538173,0.0004738491,2.0485444e-05,0.019439522,0.9549909,0.022536976
5,"Barber was a heavy influence on his son, introducing him to traditional bluegrass at a young age.",8.793677e-09,6.0432583e-09,1.312271e-06,1.4731018e-12,0.9999938,4.8667084e-06
6,"Bill's stepfather introduced him to the music of Doc Watson, Del McCoury, David Grisman, Bill Monroe, John Hartford, Ralph Stanley, Earl Scruggs, and Larry Sparks.",0.034596242,0.000516842,0.0030037991,0.9013757,0.060505033,2.361871e-06
7,"Strings is also a rock and metal fan, influenced by Jimi Hendrix, Johnny Winter, Phish, Grateful Dead, Def Leppard, and Black Sabbath, and played in hard rock and indie rock bands in his teens.",0.24648781,0.041434374,0.46298322,0.24787508,0.0012195726,8.218084e-12
8,"Apostol got his moniker, Billy Strings, from his aunt, who saw his ability on multiple traditional bluegrass instruments.",0.9924839,0.003835315,0.002603007,8.098825e-07,0.0010730757,3.761409e-06
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"In 2012, Don Julin, a mandolin player from Traverse City, Michigan, and author of Mandolin For Dummies, asked him to join him on a paying gig.",0.0026412213,0.99171656,3.269125e-08,0.005244952,0.0003207626,7.661038e-05
12,The partnership lasted for the next four years.,0.7832631,1.0328271e-06,1.5555457e-06,0.0008606343,8.075735e-06,0.2158657
13,Rolling Stone magazine named Strings one of the Top Ten New Country Artists to Know in 2017.,0.9873045,0.006264752,0.0048717307,0.0015028063,1.04129114e-07,5.606146e-05
14,"On February 12, 2018, Rolling Stone published an article entitled ""Bluegrass Prodigy Billy Strings Plots 2018 Spring Tour,"" saying, ""Billy Strings doesn't have any trouble living up to his name.",0.99996686,2.285133e-05,5.1875514e-07,9.728584e-06,7.0819545e-10,1.0701486e-12
15,"[He is] one of the latest breakneck guitar pickers to emerge in the bluegrass world.""",0.12270218,0.004244197,0.003268483,0.008934236,0.8575419,0.003308951
16,The International Bluegrass Music Association awarded him with the 2016 Momentum Award for Instrumentalist of the year.,1.9026938e-05,0.00067065173,0.00041418336,0.0003570988,1.816425e-06,0.9985372
17,Bluegrass Situation named him a scene tastemaker in 2016.,2.5548688e-05,0.4105085,1.449011e-09,0.57294756,4.3928858e-07,0.016518055
18,"Lisa Snedeker of HuffPost proclaimed Turmoil and Tinfoil as one of the best albums of 2017, writing, ""in September it charted at No. 3 on the Billboard Bluegrass charts.",0.00015889577,0.33292058,3.4810557e-07,0.66648793,0.00042154998,1.0643617e-05
