,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In June 1986, Smekkleysa SM or Bad Taste SM ltd was formed by a group of friends which included Einar, Björk, Sigtryggur, Einar Melax from Kukl, Bragi Ólafsson and Friðrik Erlingsson from Purrkur Pillnikk, Þór Eldon, Ólafur Engilberts and Sjón from the surrealist group Medúsa and lastly Ásmundur Jónsson from Gramm Records.",5.4340468e-05,0.959175,0.002088897,0.007986748,0.030662354,3.2658005e-05
13,"Out of this group the Sugarcubes were formed, with Einar sharing vocal duties with Björk.",0.002680389,0.16484587,4.1147388e-07,0.8324672,6.1651995e-06,4.2994816e-10
14,"While with the Sugarcubes, some critics scorned him for his bizarre spoken-word rants and discordant singing, which often overshadowed Björk's more popular vocalizations.",1.4379208e-07,0.99999297,2.1062528e-10,6.951766e-06,2.414643e-13,9.925173e-09
15,"Others, however, defended his contributions as an essential component of the group's free-spirited, chaotic ethos.",1.7143015e-05,0.00018398427,1.0617261e-05,0.99128926,0.007563302,0.0009357346
16,Einar remained with the Sugarcubes until the band's breakup in 1992.,0.9891494,0.0062252986,7.19979e-09,0.0044339346,0.00010047893,9.0933194e-05
17,"In 2006, Einar reunited with the Sugarcubes for a one-off performance at the Laugardalshöll arena in Reykjavík.",0.0074010836,0.585539,2.806834e-06,0.40651116,0.00039720503,0.00014883473
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Post-Sugarcubes ==,3.4597942e-08,0.99999845,4.2440482e-10,2.2715098e-07,6.9630404e-09,1.3461236e-06
20,"After the breakup of the Sugarcubes, Einar wrote a newspaper column ""Close Encounter"" (""about daily life in Reykjavík""), promoted records for the Sugarcubes' former Icelandic label, Bad Taste (Smekkleysa), which he had co-founded, and worked as a bartender.",0.5651485,0.43358275,2.3063537e-06,0.000114136994,0.00046128072,0.0006911073
21,"Music went on the backburner: ""I was discovering other things, like family life.",7.2214384e-06,0.80761325,0.0045535685,2.358081e-07,0.18782485,8.4485924e-07
22,"I wanted to make music a hobby again.""",0.021763721,1.3827993e-07,0.0032662589,7.5622476e-05,0.9748942,3.9847603e-08
23,"He recorded with Hilmar Örn Hilmarsson (HÖH) in 1992: ""We were great friends who decided to make music for the hell of it, and it turned into a record"" (Frostbite, on One Little Indian).",0.008633397,0.89903355,0.00055901083,0.08406171,0.0073322137,0.00038006442
24,"He also worked in concert promotion (two Björk shows, The Prodigy, Fugees and Massive Attack) and co-founded Reykjavík's first cybercafe The Siberia Cafe: 'We were too early.",0.4837182,0.25167993,0.042657375,0.22193192,1.262491e-05,2.7297187e-08
25,"Those who knew what it was all about preferred to do their Internet hacking at home.""",0.37727913,0.06530545,0.08481174,6.903297e-06,2.508538e-05,0.47257164
26,"Einar worked for the Reykjavík Arts Festival before moving back to London in late 1997 to set up OLI's Web sites: ""I saw this gap, which I could fill.",0.94842064,0.042428654,0.0015884942,5.6095996e-07,0.00011987009,0.0074417745
27,"It's always good to get a new perspective.""",0.00016523887,2.0138124e-05,0.9996606,2.8329005e-05,0.00011978252,5.888771e-06
28,"In 1998, Einar teamed up with Hilmar Örn and former Sugarcubes drummer Sigtryggur ""Siggi"" Baldursson as Grindverk.",0.63125074,0.000998978,1.2563822e-06,0.032305513,0.33544344,2.2784295e-08
29,"""It's dance music for people who cannot dance.",0.37553892,0.011903935,0.0052387086,0.016632795,2.9736775e-05,0.5906559
30,It'll probably be instrumental too.,1.5125197e-06,2.1952162e-09,1.9329008e-10,0.9999769,2.1603544e-05,5.6355944e-08
31,"It's not because people have criticised me, I just don't think I've written anything I want to sing.""",0.06640147,0.8940127,0.00015749205,0.039218903,0.00020270345,6.7532897e-06
32,"Grindverk released a single album, Gesundheit Von K, on the British-based Fat Cat Records.",0.18631913,0.00066045375,8.151965e-05,0.806805,0.0061338344,7.614255e-08
33,"In 2000, Einar collaborated with Blur lead singer Damon Albarn on the soundtrack for the acclaimed Icelandic film 101 Reykjavík.",0.0016940292,1.2977424e-06,2.3450807e-06,0.6493296,0.34897205,7.018013e-07
34,The soundtrack was released by EMI the following year.,0.4697922,9.544235e-07,4.171353e-05,0.5252277,1.0820611e-07,0.004937343
35,"Einar also worked with Albarn's project Gorillaz on the song ""Stop The Dams.""",0.006279815,3.5884198e-06,7.5165194e-06,0.9936433,6.577773e-05,5.094288e-11
36,"The track originally appeared as a 2006 B-side on the single ""Kids With Guns"" / ""El Mañana.""",0.00033083212,0.00037472695,1.5426345e-06,0.99929285,7.231916e-12,1.1871556e-08
37,It was re-released on the 2007 compilation album D-Sides.,0.0004554325,0.0008872258,0.9985728,8.375668e-05,2.991206e-08,6.657316e-07
38,"Einar has not ruled out future musical projects stating, ""I'm waiting to see if the occasion arises.",0.25095928,6.6881374e-05,1.8001083e-07,0.7489631,1.0578316e-05,2.9710254e-13
39,"The Sugarcubes wasn't scripted, remember.",5.097767e-05,0.9988048,6.5206315e-08,0.001058458,8.494614e-05,6.905676e-07
40,"Of course, I'm older but I would treat the occasion with the same passion!""",2.6408206e-06,1.1919553e-05,0.0031420859,0.000635395,0.9911375,0.005070475
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Ghostigital ==,1.4145431e-07,0.9973815,5.2265277e-06,0.0023173876,0.00029437264,1.3406188e-06
43,In December 2003 Einar embarked on his first solo project.,0.50488335,9.535418e-10,4.4638642e-07,0.49405673,0.0010493114,1.0197031e-05
44,"He debuted with an album called Ghostigital, recorded with the New York City-based Icelandic producer Curver.",0.9474266,0.025809709,1.3052016e-05,0.026710998,6.194462e-06,3.326395e-05
45,It was released by Honest Jon's Records in December 2003.,0.21620269,5.5143465e-07,9.855564e-05,0.7742061,1.5260335e-07,0.0094918795
46,"The name of this first album would later turn into the name of a band, comprising Einar and Curver and a host of collaborators.",0.977621,0.009240464,5.043373e-05,0.010902805,0.0021850837,2.7372346e-07
47,"The music is described as ""electronic beat music"", drawing in elements of dub, hip-hop, Rock and noise, combined with Einar's idiosyncratic worldview.",0.055185907,0.00029867236,0.00038265582,0.033601835,0.90910804,0.00142282
48,In 2005 Ghostigital signed with the California-based label Ipecac Recordings co-founded by Faith No More singer Mike Patton.,0.8263983,0.003289454,0.012216042,0.15506619,0.00068167486,0.002348236
49,"Their first Ipecac release, In Cod We Trust, was released in March 2006.",0.00013756356,3.1825778e-06,1.5752952e-06,0.99985766,3.4456231e-12,4.332059e-10
50,On this record Einar's son Kaktus (currently frontman of Fufanu) plays trumpet.,0.0002492297,2.0423452e-09,1.5522681e-07,0.19922353,0.8005271,3.6115117e-14
51,"It also features contributions from Mark E Smith, Sensational, Ásgerður Júníusdóttir and KatieJane Garside.",0.0056494856,0.19767663,0.7399444,1.2209016e-05,0.0004602499,0.056257047
52,Ghostigital released their third studio album called Division of Culture & Tourism on Smekkleysa SM/BadTaste Records on 12 November 2012.,0.009964799,0.49450386,0.013453878,0.48066264,5.7397974e-05,0.0013574838
53,"It features contributions from Damon Albarn, David Byrne, Nick Zinner, Dälek, and King Buzzo.",0.023539972,0.002056498,0.0021268888,0.97227466,1.9297465e-06,2.225206e-08
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Art practice ==,9.215675e-06,7.1567354e-07,0.99983954,1.1794315e-05,3.9900144e-05,9.876266e-05
56,"In his art practice Einar Örn has utilized a wide range of media; sound art, performance, words, music and multimedia but is currently focusing on works on paper, large scale murals and textile prints.",0.0002745968,0.14227986,0.008390583,0.706335,0.016623305,0.12609671
57,All connected through his playful way of telling stories that simultaneously amuse and baffle.,0.00097332784,0.67225367,0.0019744881,3.3176013e-05,0.30770856,0.017056795
58,Einar Örn has exhibited internationally and in Iceland.,2.4551071e-05,0.24098495,2.7596692e-05,0.21876414,0.004772649,0.53542614
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Politics ==,0.008988937,0.0008846206,5.0253562e-05,1.123683e-07,0.79709077,0.1929853
61,"Although he had no prior political experience, Einar was elected to the Reykjavík City Council in May 2010 as a member of the satirical Best Party (Besti flokkurinn) along with Reykjavík Mayor Jón Gnarr and others.",0.00023404922,2.9649836e-08,0.00010720164,3.0285284e-07,0.10764111,0.89201736
62,Einar is second on the party's list behind Jón.,0.0002371295,4.8822374e-05,3.7997045e-06,0.9307387,0.0689709,7.339031e-07
63,Einar and other Best Party members were part of the governing coalition in Reykjavík along with the Social Democratic Alliance (Samfylkingin).,0.19102134,1.9127949e-05,3.238836e-05,0.29379877,0.116364956,0.39876342
64,He chaired the city's committee for culture and tourism.,2.0344407e-06,0.0023680944,0.00043366052,0.0012705008,0.12847015,0.86745554
65,"The Best Party did not run for re-election in 2014, instead choosing to disband.",0.030502347,4.4391206e-07,8.305467e-06,0.004678699,3.4446715e-05,0.9647757
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
70,Official website of Einar Örn,0.0003202778,0.0005392673,1.2396045e-09,0.0010634953,0.72268736,0.2753896
71,Official website of Ghostigital,2.297484e-05,0.7669902,8.936213e-05,0.0016029007,0.08223555,0.14905909
72,City of Reykjavík site (in Icelandic),0.00044177088,0.0008007712,0.02085832,8.957253e-05,0.7014696,0.27633995
73,Ghostigital interviewed in Chaos Control Digizine,8.3494836e-11,0.9999958,4.1824936e-08,7.758206e-08,4.0796303e-06,9.626641e-10
74,Ghostigital at MusicBrainz,1.0584761e-09,0.9910942,1.9475305e-05,0.008886262,1.7568463e-07,2.5927923e-08
75,Interview with Einar Örn Benediktsson in Chief Magazine,4.7962e-06,0.99972695,2.5879736e-09,5.214137e-13,0.00025847685,9.741855e-06
