,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Terry Willers (1935 – 9 November 2011) was a cartoonist and comics artist in Ireland.,0.99922144,0.00023004445,7.013909e-06,4.5904855e-08,2.0283422e-05,0.00052126846
1,"He was born in Barnet in North London but spent most of his life in Ireland, living initially in Carrigower then for over 40 years in Rathdrum, both in County Wicklow.",0.32239726,0.07371755,1.5991389e-05,9.99132e-07,0.6038554,1.2813429e-05
2,"In 1992, he was the co-founder and chairman of the Guinness International Cartoon Festival,  which ran for three years in Rathdrum.",0.05477323,3.2236756e-05,1.7472688e-06,0.41326198,0.0028770464,0.5290538
3,He was a winner of the Jacobs Award for his work for television.,2.5071573e-11,3.5280312e-08,2.6270021e-11,5.6413435e-10,8.635376e-10,1.0
4,"Willers worked as an errand boy at a film studio in London when he was 15, then he joined British Disney magazine Mickey Mouse Weekly.",0.5921827,0.4077973,1.5175104e-08,1.4908005e-09,2.270583e-06,1.774108e-05
5,At the age of 17 he was contributing the four-panel cartoon 'Tich' to TV Comic (1952–53).,0.9925052,7.026332e-05,0.0019185565,0.005502024,3.8855733e-06,1.0020384e-08
6,"In 1959, he also contributed the cartoon Zip to Jack & Jill.",0.0022466776,0.933667,2.7261645e-08,0.0117234625,0.05183419,0.0005286318
7,"Around this time, Willers began working for the Marten Toonder Studio in the Netherlands, drawing 'Panda' and, from 1963, 'Tom Poes', a hugely popular newspaper strip created by Toonder in 1941.",0.9256853,0.07363904,0.00036683973,0.00030609537,2.7624756e-06,5.096113e-09
8,"According to Lambiek, ""he added a slapstick element to the strips, and intensified the absurdism in the artwork.""",0.87330693,0.04822638,2.9965375e-07,0.078465745,2.9813716e-08,6.249199e-07
9,The strip ran in the Dutch newspaper De Volkskrant and various regional papers until 1965.,7.88591e-07,0.9994553,3.4231257e-06,0.0005253841,6.0196667e-06,8.920076e-06
10,"He then went to draw 'Kappie', the adventures of Captain Anne Wobke and the crew of his tug, the Kraak for three years.",0.00029446397,2.090438e-05,2.5336733e-06,0.99967957,2.453962e-06,7.073461e-12
11,"In 1968, he returned to 'Tom Poes', when he did a comic strip for Donald Duck comic.",0.09275315,0.58169156,0.000840395,0.14152369,0.18319114,1.17236304e-07
