,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Hanlon is an American pianist, songwriter and arranger who is widely known in the Latin music realm and has had multiple hits on the Billboard charts [1] [2].",0.0007118072,2.1952411e-07,3.61583e-10,0.9992169,7.1009454e-05,1.1180417e-11
1,"Born to Irish-American parents, he hails from Detroit, Michigan, but found his calling in Latin music and has received widespread recognition in that realm, becoming the first pianist to reach the Billboard Latin airplay charts in more than a decade and the first to have a No. 1 on Billboard's Tropical Airplay chart.",0.14057437,0.0001604696,8.083645e-05,0.00461216,0.8545722,6.1223373e-09
2,Arthur’s most current work includes a series of collaborations all under the Sony label.,0.9916863,8.0980705e-10,6.744441e-10,0.008313675,8.567753e-13,2.798059e-13
3,He is an exclusive Yamaha Pianos artist.,0.04553279,1.8442773e-09,0.0019640306,0.62419444,0.32809123,0.00021750154
4,"In 2020 he released Piano y Mujer (Sony Music), an album and HBOMax special that features Arthur performing with five Latin stars: Natalia Jimenez, Evaluna Montaner, Kany Garcia, Nella and Goyo of Colombian group Chocquibtown.",0.63233197,3.2364645e-07,4.688544e-09,0.36766773,2.8547577e-08,1.13120135e-08
5,"The album's singles include ""Hallelujah"" by Leonard Cohen performed alongside Evaluna Montaner.",2.657256e-05,0.00019030756,1.8091333e-07,0.9997824,1.3206605e-10,5.671224e-07
6,"Prior to Piano y Mujer, in 2017 Arthur released ""No Tuve La Culpa"" (with Chocquibtown) whose video features Arthur playing piano on the back of a moving semi truck along with Chocquibtown through the mountains of Colombia.",0.00024970082,0.022824766,7.777696e-09,0.9769254,1.0031227e-07,2.1717136e-13
7,"2018 saw the release of ""Aura"" (Ozuna Ft.",1.2776676e-06,8.275372e-07,8.993584e-06,0.9999889,1.01623225e-08,3.4828912e-10
8,"Arthur Hanlon), and the video has garnered more that 46 Million views.",0.97814924,0.000111845,0.0004048763,2.1448511e-07,9.983906e-06,0.021323761
9,"In 2019 Arthur released ""Si Tu Te Vas"" (with Fonseca), Balada Para Adelina and ""Como Suena El Piano"" with the Cuban hiphop group Orishas.",0.24844326,1.070896e-05,3.721814e-08,0.7515459,1.1091296e-07,4.3823034e-10
10,The iconic video was filmed in Cuba and celebrates the musical cross culturalism that is so prevalent in all of Arthur’s work.,0.948642,0.04068233,1.2191256e-05,0.010663198,2.5558329e-08,2.6483164e-07
11,"His debut project with Sony was Viajero, a CD and DVD documenting his travels through eight countries—Argentina, Colombia, Brazil, Italy, Portugal, Spain, Mexico and Cuba.",0.06789265,0.28565037,0.54929703,0.09529415,1.8347838e-07,0.0018655608
12,Arthur recorded at every stop an iconic Latin track from that country with the best studio musicians to be found in each and his travels were documented by a traveling film crew.,0.0191151,0.7254499,2.6659125e-06,0.2554323,1.2046041e-08,5.427528e-12
13,"Viajero mini-docs premiered on American Airlines flights and the album Viajero, the first for Arthur on Sony Music Latin, was released in mid-2016.",0.034531653,0.0002695575,9.1562526e-07,0.96517855,1.935009e-05,1.3603609e-09
14,The documentary later went on to be a Telemundo television special.,4.8361937e-05,0.0083030155,0.0054060193,7.8916145e-09,0.00011328314,0.98612934
15,"Prior to Viajero, Hanlon released Encanto del Caribe, a CD and DVD of a live concert performance filmed at Puerto Rico's historic San Cristobal Castle featuring Hanlon on piano with several guest artists: Marc Anthony, Laura Pausini, Natalia Jiménez, Cheo Feliciano, Bernie Williams and Ana Isabelle (though she does not appear on both the DVD and CD but credited on both).",0.0006709282,1.0603054e-05,0.0002946671,0.9990231,6.2217134e-07,6.394615e-08
16,Encanto del Caribe was also produced as a special for public television and has aired throughout the United States.,0.000105193016,9.4272747e-07,0.0002217074,2.5129893e-05,1.3003952e-05,0.999634
17,"The album, out on Universal Music Latin, spent five weeks on the top 10 of Billboard's Latin Pop Albums charts.",0.93874264,0.00015597284,1.2673205e-05,0.00047200444,2.4611407e-07,0.060616482
18,"The making of Encanto del Caribe marked the first time ever that filming took place in San Cristobal Castle, a federal monument.",0.9953868,2.6834905e-07,9.391209e-06,0.004094915,3.9217943e-07,0.0005083358
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
21,"The third of seven children, Hanlon started playing the piano at six, and at 15, was already playing professional gigs in Detroit with ensembles that included the Flip Jackson Band.",2.3364652e-08,2.077351e-11,1.194026e-08,0.02343035,0.9765696,3.4982041e-15
22,Hanlon studied at piano at Michigan State University and would eventually get his master's degree in piano performance from Manhattan School of Music in New York City.,3.5030158e-07,2.8218174e-06,0.9975236,0.00036998658,0.0021032544,2.1416598e-08
23,"While in New York, he encountered Latin music head-on, and regularly played Latin club gigs while at the same time studying the music of classical composers.",7.3227056e-11,0.8865762,0.00072257506,0.11270126,7.361056e-09,5.7131986e-14
24,"Hanlon's first album was an independent recording of purely original material, appropriately titled Encuentros.",0.031601775,7.500306e-07,4.5289326e-07,0.9654798,0.0029171705,1.6032269e-08
25,"Licensed by Max Music and distributed by Universal, Encuentros brought Hanlon to the attention of Fonovisa Records, the leading indie Latin label in the country at the time, with whom he signed in 2000.",0.98218036,3.439699e-08,0.0004950492,0.01732282,1.6987634e-06,5.920816e-09
26,"Hanlon's first release with Fonovisa Records was El Piano Amarillo (The Yellow Piano) and eclectic mix of Latin, dance and pop fare produced by Colombian producers Estéfano and Julio Reyes (of Marc Anthony and Jennifer Lopez fame).",0.0028370924,2.2239917e-10,1.03088006e-07,0.89264405,0.10451863,1.0374277e-07
27,"He followed up with 11 Números Uno, a more classically-tinged album of covers of Latin standards plus one of his original compositions.",0.0968053,0.0007187596,0.0022435999,0.8961071,0.0041251774,1.16819265e-07
28,"He consolidated himself as an instrumentalist with 2005's La Gorda Linda, an album of mostly original material that featured a handful of guest artists, including jazz trumpeter Arturo Sandoval, salsa star Tito Nieves and Mexican singer Ana Bárbara.",0.43709373,0.0148938745,0.00044208654,0.0022393083,1.1390231e-09,0.54533094
29,"The album was produced by Grammy winners Sergio George and Kike Santander and was a multiple finalist for the 2006 Billboard Latin Music Awards, in which Hanlon performed.",0.0069096065,0.00023289598,0.00030197235,0.9924583,3.2012555e-05,6.5148044e-05
30,"In 2006, Hanlon was signed by EMI, and released Mecanomanía, an album of covers of Spanish pop trio Mecano, set to chill-out arrangements.",0.9999403,5.2007103e-08,8.9643745e-06,5.0702685e-05,1.0539823e-07,2.5166766e-10
31,"The video for the album's first single, ""Hijo de la Luna,"" was shot at the Baldwin piano factory, marking the first time in the company's nearly 100-year history that a music video was shot in its installations.",0.9122402,0.08758407,1.2560214e-08,0.00017359831,2.6616931e-11,2.209992e-06
32,"In 2009, Hanlon signed to Universal Latin.",0.9338849,1.7106808e-07,0.00035693406,0.06575606,1.8998577e-06,5.692605e-14
33,"His first album under the label was ""Piano Sin Fronteras"" which Hanlon wrote or co-wrote in its entirety and features collaborations with some of the top names in Latin music, including Colombian rock star Juanes, Italian diva Laura Pausini, Sergio Vallín—guitarist for rock group Maná, Brazilian superstar Alexandre Pires, Venezuelan icon Ricardo Montaner, pop star Luis Fonsi and Chilean singer Myriam Hernandez.",1.9371773e-05,3.518811e-11,1.4141955e-08,0.99998057,1.6569231e-08,3.5521597e-13
34,Hanlon has also recorded several Christmas singles that have been used for different campaigns.,0.0001354168,2.3072756e-05,1.626244e-05,0.84895205,0.13191968,0.018953493
35,"""Esta Navidad,"" which Hanlon wrote in 2008 and which features Puerto Rican singer Janina on vocals, was used by the Univision Network for their Christmas on-air campaign in several markets, including Miami, New York and Chicago.",0.10379865,3.9820705e-05,6.395789e-05,0.015938222,0.8660133,0.014146084
36,The song was also released as a single to radio.,1.17164596e-07,2.4916932e-07,0.0012001714,0.018619621,4.1682327e-08,0.9801798
37,"In 2010, Hanlon wrote and recorded a second Christmas single, ""Navidad, Navidad,"" which he recorded with Venezuelan duo Chino y Nacho and Mexican singer Dulce Maria on vocals.",0.018873945,2.4459243e-05,0.00184228,0.009919182,0.96933883,1.2829754e-06
38,The song is a Spanish version adaptation of Jingle Bells.,0.002683531,0.00014664407,0.0005771062,0.81126404,0.00044715792,0.1848815
39,It was also used by Univision for its Christmas campaign on several major Latin markets.,2.1562271e-05,0.0046590897,0.049038593,0.000357859,3.319764e-05,0.9458897
40,"Hanlon also participated in the 2019 remake of the hit ""Un Ano Mas,"" redone with Carlos Rivera and Natalia Jimenez, among others.",0.5395982,1.1311821e-05,0.0004790741,0.45970055,0.00020806686,2.7309109e-06
41,"In 2011, Hanlon traveled to Puerto Rico to film ""Encanto del Caribe"" at Castillo San Cristóbal a historic fortress in San Juan, Puerto Rico.",0.88261867,0.0049792225,9.256717e-05,0.10969441,0.0024384875,0.0001765832
42,The show was being filmed as a special for public television.,1.6294186e-06,3.4450522e-07,1.0917779e-07,4.2065005e-07,1.7953023e-05,0.9999795
43,"Hanlon's guests included Marc Anthony, Laura Pausini, Natalia Jimenez, Bernie Williams, Cheo Feliciano and Ana Isabelle.",0.012990389,0.47357163,1.45217625e-08,0.0012345618,5.7817946e-08,0.51220334
44,Hanlon performed on his blue grand piano accompanied by a 40-piece orchestra conducted by Puerto Rican arranger and conductor Cucco Pena.,8.616404e-08,1.5202314e-10,6.9830153e-06,0.99999297,2.1278042e-09,9.430578e-09
45,"The special was produced by SBS Entertainment, a U.S.-based Latin media company and funded by the Puerto Rican government.",0.013708785,1.2876707e-05,1.9835941e-05,0.69617534,4.944679e-07,0.29008266
46,"The CD/DVD ""Encanto del Caribe"" was released in August, 2012 by Universal Music Latino.",0.19583318,0.04187261,0.7394299,0.0065371273,1.1228086e-08,0.016327156
47,"In 2016, Hanlon signed with Sony Music Latin and embarked on an ambitious video/audio project where he filmed and recorded iconic Latin songs from seven countries: Spain, Portugal, Mexico, Argentina, Brazil, Colombia and the United States.",0.18824963,0.08167365,0.0032224446,0.7268543,1.9905464e-08,3.4587542e-09
48,"""Viajero,"" Hanlon's latest album, was released throughout Latin America and Spain in 2016.",0.13744381,0.000511271,0.13450298,0.7242389,0.003302527,4.8780305e-07
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Musical Highlights ==,1.013668e-06,6.465647e-05,2.1154302e-13,0.9999343,4.8567723e-09,2.3185219e-08
51,"With his 2005 hit, ""La Gorda Linda,"" Hanlon became the first pianist, and the first non-Latin, to reach No. 1 on the tropical airplay chart of Billboard Magazine, according to an article published by Billboard on April 26, 2006, coinciding with the Billboard Latin Music Awards.",0.021312736,0.00013408082,1.8517836e-10,0.97181064,0.005201429,0.0015411266
52,"Hanlon was the first pianist to enter the Billboard Latin charts in more than a decade, according to the magazine.",0.008049411,9.1693937e-07,1.6962511e-11,0.99193704,1.2627356e-05,1.7208285e-11
53,"""La Gorda Linda,"" which he penned, was also on the top ten of the ""Billboard Top Latin Songs"" chart and a subsequent remix by DJ Norty Cotto spent weeks on the Billboard dance charts.",1.5125913e-06,2.4208503e-05,1.9517056e-07,0.035709836,3.8115107e-09,0.9642642
54,"As a result of ""La Gorda Linda,"" Hanlon was a double finalist for the 2006 Latin Billboard Music Awards in the Tropical Song of the year and Dance Track of the year categories.",5.679559e-07,0.00070716,1.3394063e-08,4.9323135e-05,6.9277064e-09,0.9992429
55,"In a memorable moment, Hanlon played ""No Me Llames Extranjero,"" a song about immigrants, with Fonsi and Montaner during the 2006 Latin Billboard Music Awards which aired on Telemundo.",0.011803339,0.6683353,2.5553413e-06,0.028329056,0.00011347968,0.29141626
