,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Simon Barere (Russian: Симон Барер; 1 September [O.S. 20 August] 1896 – 2 April 1951) was a Russian pianist.,1.0967855e-05,0.009231863,4.863286e-08,0.002152107,0.98590565,0.0026993006
1,"His surname Барер is transliterated Barer, but as an adult he adopted the spelling Barere in order to reduce the frequency of mispronunciation.",1.2451974e-05,0.00010599269,7.3961724e-07,0.0057259067,0.9786637,0.015491281
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Barere was born in Odessa (then Russian Empire, now part of Ukraine) as the eleventh of thirteen children in a Jewish family.",3.0205905e-07,8.754679e-08,3.068092e-08,1.8338412e-07,0.99999857,8.2582795e-07
5,He studied at the St. Petersburg Conservatory under Anna Yesipova and then Felix Blumenfeld.,2.9850442e-10,2.8444049e-08,0.99999547,4.5340253e-06,5.63989e-09,3.2645273e-10
6,"Pianist Vladimir Horowitz was also a pupil of Felix Blumenfeld, although Barere was Blumenfeld's preferred student.",0.027739467,0.0034308766,0.09253705,0.8573115,0.013996274,0.004984826
7,"After graduation, he played concerts throughout the region and taught at the Kiev Conservatory.",8.21455e-06,5.222885e-08,0.99983287,0.00015865076,2.967806e-07,5.1635038e-08
8,"He emigrated to Berlin, then to Sweden, and finally to the United States.",0.058699768,0.1503688,0.3922123,1.0584281e-05,0.39857715,0.00013130618
9,"During the autumn of 1935, he toured the UK under the management of Harold Holt, making a number of appearances as supporting artist to Richard Tauber.",0.64433974,0.034677695,0.00067756925,0.32030484,2.2632491e-07,6.226159e-09
10,"In 1985, his complete HMV recordings, made at Abbey Road Studios between 1934 and 1936, were remastered by Bryan Crimp and issued by APR.",0.96352005,0.00080515584,1.1826173e-06,0.03379387,4.237769e-08,0.0018797253
11,Additional recordings have been issued on CD.,0.00023328124,0.23736183,0.0014378628,0.75985223,3.1644607e-09,0.001114824
12,"There is also an astonishing home recording of Barere playing excerpts from his repertoire, in 1949.",1.3644662e-06,0.079198174,0.0001552985,0.92063814,1.0712178e-06,5.9412378e-06
13,Barere was especially known for his speed and finger dexterity; his rendition of Balakirev's Islamey and many other recordings were acclaimed.,0.00016005237,0.00022400692,0.0059650303,0.84468454,0.00029845233,0.14866793
14,"According to music critic Harold C. Schonberg, Barere produced a colourful piano tone and could also be highly musical.",2.0134416e-07,0.18800126,1.3957086e-08,0.8116354,0.0003631208,2.9903113e-10
15,"Barere gave annual recitals at Carnegie Hall which were often recorded by his son, Boris.",3.9925797e-07,0.05425196,7.84656e-06,0.004319669,0.9372803,0.004139762
16,"Among the performances recorded live in 1947 at Carnegie Hall was Liszt's Sonata in B minor, which was released on Remington Records in the 1950s.",2.3515436e-06,0.000118572316,4.72658e-09,0.999877,6.231623e-07,1.3729989e-06
17,"Other Barere performances include Liszt's Spanish Rhapsody, Reminiscences de Don Juan and Hungarian Rhapsody No. 12, Blumenfeld's Étude for the Left Hand Alone, and Rachmaninoff's Piano Concerto No. 2.",3.8195584e-08,9.28243e-05,2.2031234e-08,0.9999021,5.7943633e-10,5.0411873e-06
18,"Recently, a fabulous 1948 broadcast of the Liszt Piano Concerto No. 1, from the Brooklyn Museum, has surfaced online.",8.683348e-08,0.010301761,3.934629e-06,1.786681e-05,2.4527458e-06,0.989674
19,"Barere made a series of recordings for Remington in March 1951, showing the pianist in fine form before his sudden death next month.",0.0013130303,0.24216023,9.5278644e-08,0.7271485,0.029344808,3.3404882e-05
20,"On 2 April 1951, Barere suffered a cerebral hemorrhage during a performance of Grieg's Piano Concerto at Carnegie Hall, with Eugene Ormandy conducting the Philadelphia Orchestra.",5.139491e-07,0.994769,1.2919335e-08,0.0017940701,0.00027250207,0.0031639491
21,He collapsed and died backstage shortly thereafter.,0.0046580993,0.00081621844,0.0033060396,0.9908014,0.0004175465,7.633651e-07
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,"Simon Barere's Liszt, Rachmaninoff, Balakirev, Chopin on Remington Records.",0.00055988814,0.06414664,0.0030344676,0.8955182,0.0013731165,0.03536778
27,Recordings by Simon Barere available through Amazon.,6.085014e-08,0.0076568727,0.61783385,0.26909915,0.004913504,0.10049653
