,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Simon Fuller (born 17 May 1960) is a British entrepreneur, artist manager, film and television producer.",0.988429,4.595306e-05,0.0022692883,6.382963e-07,0.00016672112,0.009088413
1,"He is the creator of the Idols television format, including the UK series Pop Idol and the US series American Idol.",0.9994479,9.1891536e-08,9.266978e-06,2.030481e-06,0.0005401155,5.367447e-07
2,Fuller came to prominence in the 1990s for managing the pop group the Spice Girls.,0.9994136,2.7905897e-05,2.1525984e-06,4.066707e-10,6.83898e-08,0.00055630435
3,"He has managed acts including David and Victoria Beckham, Annie Lennox, S Club 7, Now United, Sir Bradley Wiggins, Steven Tyler, Lewis Hamilton, Andy Murray, Amy Winehouse, Carrie Underwood, Kelly Clarkson, Will Young, Emma Bunton and Lisa Marie Presley.",0.9999987,3.2900913e-10,1.2828325e-06,9.0634125e-14,1.0312388e-14,5.4234586e-11
4,"In 2020, Fuller signed an exclusive agreement with tech firm TikTok to create a new TikTok supergroup and concluded an agreement with Verizon Communications to develop 5G content.",0.934299,0.0015141777,0.06337127,7.393876e-08,0.000780745,3.4729357e-05
5,"In 2016, Simon Fuller persuaded Swedish quartet ABBA to re-unite to explore working in virtual reality, which led to the Abba Voyage project.",0.014090298,0.97767156,0.007918294,0.000316527,3.3671614e-09,3.4189593e-06
6,"In 2007, Time named Fuller one of the 100 most influential people in the world.",4.7356416e-06,9.621736e-09,2.6961533e-07,1.9628871e-11,9.458545e-11,0.999995
7,"In 2008, he was certified as the most successful British music manager of all time by Billboard.",0.69050956,2.0107325e-06,9.6691025e-08,4.6864137e-08,1.8912244e-10,0.30948827
8,"Fuller received the 2,441st star on the Hollywood Walk of Fame on 23 May 2011.",4.961776e-07,5.171439e-06,6.7698245e-08,5.4502167e-12,8.2302016e-08,0.99999416
9,"In 2014 he was awarded an honorary degree by the University of Brighton in his home county East Sussex in recognition for his ""contribution to business, entrepreneurship and philanthropy"".",7.0888476e-08,1.100769e-14,0.007077433,8.88531e-14,2.1263052e-10,0.9929224
10,The 2019 Sunday Times Rich List values Fuller at £455 million.,0.74778765,0.053711947,0.020336272,1.5863194e-05,2.3511805e-07,0.17814803
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
13,"Fuller was born on 17 May 1960 in British Cyprus, where his father, a Royal Air Force pilot, had established a school, though later the family moved to Accra, Ghana where his father was the headmaster of the British Military School, Burma Camp.",0.0018563296,0.00087377935,0.0020589523,1.2174359e-10,0.99521023,7.3596647e-07
14,"The family moved back to Hastings, East Sussex, where Simon's father became headmaster of the school he attended.",2.3424767e-09,1.8298115e-09,0.7237971,1.6600426e-08,0.27620286,6.9863084e-08
15,"He has two brothers, Kim and Mark.",3.0019353e-07,3.4788838e-05,0.00092138804,5.5701777e-05,0.9981968,0.00079103257
16,"Fuller began his career in 1981 at Chrysalis in A&R (Chrysalis Records) in the UK, where he signed Madonna's first hit 'Holiday' to the company.",1.0,5.933074e-11,3.6432385e-12,2.2858808e-08,5.064735e-10,5.7338365e-09
17,"He started his own management company in London in 1985, 19 Entertainment, eventually selling the business to CKX, Inc. in a cash and stock deal worth over $200 million in March 2005.",0.99647105,3.8055623e-06,2.158512e-05,0.00012783987,2.4099443e-11,0.0033757451
18,In 2008 the company delivered a profit of $92.5 million (£66m) into the parent company.,0.00021932095,0.0061861225,0.8199984,0.15563324,0.00048626697,0.017476618
19,"Fuller became a director of CKX, a position which gave him creative control over all of CKX's assets including the Elvis Presley Estate, Muhammad Ali's business interests, and other rights properties, until January 2010 when he started a new firm, XIX Entertainment, while continuing to work with CKX/19 as a consultant and executive producer.",0.9989378,1.5465557e-05,0.0010419275,1.1897324e-06,1.8034274e-11,3.587993e-06
20,XIX Entertainment was given a valuation of $100 million and is run from offices in London and Los Angeles.,0.017221795,0.00011787842,0.5816404,0.36198455,6.3452485e-06,0.039028995
21,"In February 2008, Fuller was presented with the PGA Award by the Producers Guild of America in Hollywood.",1.314326e-06,2.1499478e-08,4.8041693e-07,7.93733e-12,2.6994947e-12,0.9999982
22,"At the event he was praised for his creativity, entrepreneurship, and charity work by British Prime Minister Gordon Brown and Prince Charles who also thanked Fuller for his support of the Prince's charity The Prince's Trust.",2.2077575e-06,6.784701e-08,1.441553e-10,3.0566697e-12,1.7811551e-12,0.99999774
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,"TV production, formats, technology ===",0.004556298,3.104236e-06,0.00037448856,9.644338e-05,0.008305739,0.98666394
25,"Fuller's first broadcast venture was Miami 7, a scripted teen TV drama starring the British pop group S Club 7 screened by BBC/Fox Kids in 100+ territories around the world.",0.9999964,3.0862977e-06,2.221897e-07,9.4840445e-08,1.02154925e-08,1.1815417e-07
26,"Miami 7 launched the careers of several stars including Rachel Stevens, Jon Lee, Holly Willoughby, and Ben Barnes, and the show created a blueprint for the teen-orientated television musicals that followed, including Glee and High School Musical.",0.9851424,0.0002947578,2.0329374e-08,0.014562855,6.6241035e-10,3.0551085e-08
27,"In 2001, Fuller created Pop Idol, a Saturday night prime time TV show on British television.",0.9998442,7.385789e-08,4.3212003e-09,6.217273e-09,2.244537e-07,0.00015540687
28,"The show produced instant No 1 chart hits, including for Will Young, whose single ""Evergreen"" was named by NME magazine in 2012 as the ""biggest selling single of the century"" in the UK.",0.9742346,0.00080497394,7.869279e-07,3.4373236e-06,0.012891177,0.012065027
29,"Fuller sold Pop Idol around the world, and he has been credited with creating the world's most valuable TV format with a value of over $8 billion made up of revenue from sponsors, merchandising, telephone, music sales, broadcast, and advertising sources.",0.010745477,3.0912647e-06,0.00072314264,6.368648e-10,5.9890044e-09,0.98852825
30,"In the US, American Idol quickly became a No.1 rated show.",0.9783729,0.0068967226,3.788474e-05,3.039422e-07,0.00032535975,0.014366693
