,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Manuel José de Quirós (died 1765) was an 18th-century Guatemalan composer.,1.5129443e-08,2.968161e-05,0.0017047608,1.3046866e-05,0.7476802,0.25057238
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"Born in Santiago de Guatemala, present day Antigua Guatemala, towards the end of the 17th century, Quirós had a religious education while pursuing his musical apprenticeship and reaching the level of a journeyman.",0.00020997669,0.0046219043,0.49399406,9.95378e-06,0.47533703,0.025827087
4,"Having taken Franciscan orders, he was put in charge of the Franciscan press, where he served until 1738, when he was appointed chapel master of the cathedral choir and orchestra.",0.0002259814,7.195844e-06,0.99880457,0.00060264266,2.777534e-07,0.00035948743
5,"He served in this capacity for 27 years, until his death in 1765.",0.99342704,1.1740943e-05,0.0064995596,6.1070696e-06,3.3338952e-06,5.2184827e-05
6,"As chapel master, he was in charge of the education of choir boys and apprentices, besides conducting the cathedral liturgical music.",8.118711e-06,1.6712974e-08,0.9999418,5.713585e-07,4.9364655e-05,1.4609608e-07
7,"Among his pupils, the most outstanding was Rafael Antonio Castellanos.",6.28226e-06,1.858139e-05,0.9999453,2.4100604e-09,4.7519093e-06,2.5035919e-05
8,Quirós is the first musician in the New World to receive a critical review.,4.5927936e-05,0.06632683,1.18175e-06,0.9333128,6.7681904e-06,0.00030648877
9,"On the occasion of the ceremonies that elevated the Bishopric of Guatemala to the rank of an Archbishopric, Quirós provided liturgical music during the nine days of celebration in November, 1745.",1.763242e-08,1.9138405e-10,7.48222e-08,2.9823163e-06,2.5924e-07,0.99999666
10,"Writer Antonio de Paz y Salgado, a high official in the Spanish colonial government, published his enthusiastic review of these musical performances two years later in Mexico City.",0.06668073,6.123063e-06,0.5248422,0.00083122635,1.05707684e-07,0.40763956
11,A considerable number of Quirós' works are contained in the archive at Guatemala Cathedral.,0.0012709732,0.010163094,1.7777516e-05,0.36779425,0.006601018,0.6141529
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
14,"Besides arranging a sizable amount of music sent from Spain, Lima, and Mexico City, Quirós also provided a number of original villancicos, sacred songs, and cantatas for matins of different feasts of the Catholic year:",8.558112e-10,0.11281952,0.0015419906,0.809264,0.00011626924,0.07625822
15,"Cándidos cisnes, solo voice, continuo",2.8822371e-06,2.0304507e-09,2.2188775e-08,0.999997,5.964291e-08,5.1460615e-12
16,"Oigan una xacarilla, solo voice, continuo",1.7697405e-07,6.2339858e-09,4.668721e-08,0.9999995,2.914327e-07,2.7463263e-09
17,"Una escuela de muchachos, 4 voices, horns, violins and continuo",0.013963533,0.0015994717,0.24643737,0.37227458,0.3657218,3.3068227e-06
18,"Venid, venid a las aras de Dios y de Juan, solo voice, continuo",0.26506206,2.779164e-05,0.0014946107,0.73235613,9.0052825e-05,0.0009692968
19,"Yo la tengo de cantar, solo voice, continuo",0.89034927,3.2334563e-05,7.171835e-05,0.10954519,2.9324006e-08,1.4149891e-06
20,"Cantad, gilguerillos, 2 treble voices, continuo",0.00064420665,1.3876644e-08,2.2636577e-06,0.9993506,2.8852344e-06,1.606813e-09
21,"Clarines suaves, 2 treble voices, continuo",0.009918691,5.8030007e-08,0.0018158256,0.98826516,2.5844508e-07,5.369469e-08
22,"Jesús, Jesús, y lo que subes (1743), 2 treble voices, continuo",1.8168321e-06,5.4350776e-06,2.5856509e-05,0.9999294,3.7463105e-05,2.5583735e-10
23,"Hoy  que en las sacras aras, 2 voices, continuo",0.9454751,2.6296625e-06,1.0442846e-05,0.054497186,1.6625417e-07,1.4511807e-05
