,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Adolphe-Basile Routhier  (May 8, 1839 – June 27, 1920) was a Canadian judge, author, and lyricist.",1.3943041e-05,1.7112772e-05,0.0014552042,0.09666142,0.09383244,0.8080199
1,"He wrote the lyrics of the original French version of the Canadian national anthem ""O Canada"".",5.404009e-05,6.757282e-10,9.193024e-06,0.9999355,5.489387e-07,7.4086194e-07
2,"He was born in Saint-Placide, Quebec, to Charles Routhier and Angélique Lafleur.",2.405511e-06,1.0808569e-05,3.788818e-05,0.0004611656,0.41883656,0.58065116
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"Routhier was born and grew up in Saint-Placide, Quebec, on his family's farm.",0.0024386693,0.00023997523,0.00020220723,0.00018185457,0.17036304,0.82657427
7,"He attended Séminaire de Ste Thérèse, and later studied law at Université Laval.",2.6546954e-09,0.00015354439,0.9997969,4.9165632e-05,1.9241009e-10,3.1380205e-07
8,He graduated and was called to the Quebec bar in 1861.,0.2210193,0.00016079302,0.016216995,0.040909104,3.754891e-05,0.7216563
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,Routhier practised law in Kamarouska until he was appointed to the Quebec Superior Court in 1873 (as Chief Justice from 1904 to 1906) and Admiralty of the Exchequer Court of Canada (from 1897 to 1906).,6.117512e-05,9.139067e-06,7.976007e-05,0.9988493,1.3634017e-08,0.0010007318
12,"Routhier ran as a Conservative candidate for the riding of Kamarouska in several federal elections, but he was never elected.",0.00017565844,7.2337966e-06,0.0011408918,0.08773415,8.15963e-06,0.9109339
13,Routhier wrote a number of books under the name Jean Piquefort.,5.142034e-07,2.9119845e-05,0.00012237694,0.3003447,0.074332945,0.62517035
14,"In 1880 he was commissioned to write the French lyrics for the Canadian anthem, ""O Canada"".",3.0412727e-06,1.67394e-07,6.9717084e-06,0.99996495,1.3220266e-05,1.1640714e-05
15,"In June 1914, Routhier was one of the three judges appointed to conduct the Commission of Inquiry into the sinking of the Canadian Pacific steamship Empress of Ireland, which had resulted in the loss of 1,012 lives.",0.00014895365,0.9387334,0.016932804,0.03799094,0.00025715298,0.005936743
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Personal ==,0.007377114,8.978589e-06,1.752067e-08,2.4500607e-06,4.180155e-05,0.9925696
18,"Routhier married Clorinde Mondelet on November 12, 1862, in Quebec and had one son.",1.8937584e-11,4.7590114e-05,9.1856106e-11,1.2331099e-08,0.9965766,0.0033757358
19,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
20,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
21,Many sites and landmarks were named to honour Basile Routhier.,1.9386482e-06,1.08118904e-07,2.4262206e-07,0.99929166,1.32513405e-05,0.00069288904
22,They include:,0.8016817,0.0015147323,0.0034492924,0.18731932,1.886544e-09,0.0060349563
23,"Rue Basile-Routhier (Basile-Routhier Street), located in Shawinigan, Quebec, Canada;",0.000935429,0.0018540024,0.00015614237,0.044298336,0.90653825,0.046217885
24,"Place Basile-Routhier, located in Shawinigan;",0.0012716948,0.15015027,0.00012769576,0.35198218,0.34701574,0.14945242
25,"Rue Basile-Routhier in Montreal, Quebec;",6.185906e-05,0.33094585,1.8912629e-06,0.016347293,0.56215405,0.0904891
26,"Boulevard Basile-Routhier in Repentigny, Quebec.",2.8734621e-05,0.00015709316,6.2046194e-05,0.00032456472,0.98754895,0.011878579
27,"Avenue Sir Adolphe Routhier in Quebec City, Quebec, Canada;",0.000103717124,2.9377354e-05,0.00014088415,0.021504272,0.0052479096,0.9729739
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Selected publications ==,3.1653812e-07,1.4661032e-08,7.516038e-06,0.9864117,1.678215e-11,0.013580433
30,"Les Echos, P. G. Delisle, 1882.",7.610513e-07,5.898173e-06,4.5616594e-10,0.0060002734,0.9923834,0.0016095624
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,"""Adolphe-Basile Routhier"".",1.0032549e-05,1.3317762e-11,4.684514e-09,0.00046176385,0.99952817,4.306443e-12
36,Dictionary of Canadian Biography (online ed.).,3.583983e-10,8.182894e-10,9.410485e-13,7.0087214e-11,9.3117005e-06,0.9999907
37,University of Toronto Press.,2.4782242e-08,6.0780934e-07,0.36954755,0.0012506603,0.019563667,0.6096375
38,1979–2016.,0.7811925,8.728287e-09,2.8997245e-09,0.21828175,0.00046100377,6.485918e-05
39,Works by or about Adolphe-Basile Routhier at Internet Archive,4.496989e-08,0.004498929,6.2577965e-07,0.24870056,0.7450273,0.0017725481
