,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vian Izak is a South African American singer-songwriter, record producer, and audio engineer.",1.2877974e-08,1.3164295e-08,2.0655825e-08,0.00020764377,0.9997923,6.658512e-13
1,He created an animated alias to maintain his anonymity online.,0.000119870005,0.14271905,6.129668e-05,1.0502174e-06,7.207589e-07,0.85709804
2,Izak's artist project is part of the virtual band movement popularized by acts such as the Gorillaz and The Archies in where the members of the group are portrayed as animations.,0.0001123501,0.98311955,0.00019473098,0.016534228,3.9060687e-05,1.5070707e-08
3,"He has worked with artists Ladysmith Black Mambazo, Keith Getty, and Kristyn Getty.",0.04847052,7.630408e-06,0.013068114,0.9384117,1.3817674e-05,2.8067716e-05
4,"He is known for his songs ""The London Air Raids"" and ""Revolver.""",0.3659239,2.101581e-08,0.0008827287,0.63308275,9.4562776e-05,1.6033315e-05
5,He also owns and operates his own independent record label called Vohnic Music LLC in Nashville.,0.0056715645,3.9080103e-05,0.45507556,0.5384488,0.00014511672,0.0006198429
6,"The record label is part of the Merlin Network which is the world's fourth largest music rights holder after Universal Music Group, Sony, and the Warner Music Group.",0.13232453,3.7118607e-08,0.0027855665,0.8648888,1.1154268e-06,3.1969551e-09
7,== 2015–2019:,0.23008892,9.6626845e-06,2.129921e-07,0.7698746,2.5656156e-05,9.541549e-07
8,Early career and music ==,0.9999981,1.7652804e-06,4.379715e-08,8.744328e-08,1.4922262e-10,4.16812e-12
9,Vian is a South African immigrant who moved to the United States in 2000.,0.0015894074,1.0210842e-05,4.4620663e-08,0.00011246058,0.99828786,2.4074338e-09
10,His love of songwriting started out of a need to communicate as English was not his native language.,0.005684171,4.5450386e-05,0.9942514,1.8954204e-05,9.9233816e-08,1.1155321e-08
11,"He cites U2, Coldplay, and Death Cab for Cutie as early influences.",0.044752136,0.29521775,0.6593863,0.0006437925,1.2724214e-08,1.0255613e-09
12,As a young man he moved to Nashville and opened a recording studio on the historic Music Row.,0.9672522,0.0027177047,0.00612188,0.019590538,0.0043176217,2.4413305e-10
13,Izak brought an international sound to the Nashville music scene which made him stand out.,2.3085218e-05,0.00019190379,0.9716016,0.019073216,0.009110081,9.462442e-08
14,"This is exemplified in his collaborations with Grammy winning South African group Ladysmith Black Mambazo on ""Brink of Love"" and with Italian composer Davide Rossi on ""Sangre de Cristo"".",0.00016510097,1.0355118e-05,0.9667846,0.033036485,3.61092e-06,4.133649e-11
15,He combines his music with the illustrations of Hein Zaayman to create multimedia comic stories.,4.073538e-05,4.745264e-06,1.3168584e-07,0.99995434,2.4119231e-08,8.3284823e-10
16,"His first multimedia release, Northern Anthems (2018), was nominated for numerous awards including two Independent Music Awards.",0.004766958,8.322923e-05,0.011558062,0.10931718,8.27156e-09,0.8742745
17,Music streaming platform Spotify also highlighted the release as a unique project from Nashville.,1.4317829e-08,1.1625685e-09,3.8987676e-07,0.99999964,2.3454546e-12,2.0515213e-08
18,== 2020:,0.9764964,1.6429385e-05,1.780132e-07,0.023272058,0.0002071942,7.6522165e-06
19,Music and COVID aid,1.5331112e-05,0.0033095216,0.0003466638,0.6120112,0.38339514,0.0009221324
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,"In March 2020 Vian worked with U.S. Bancorp to release a COVID-19 television advertisement using his song ""Things Will Get Better"" encouraging people to stay hopeful in hard times.",0.0033955828,0.28392187,7.241757e-06,0.48786837,0.22473541,7.156545e-05
22,The advertisement was played nationally in the United States.,0.008126611,0.00019050922,0.3857739,5.9806625e-06,0.00038993146,0.60551304
23,"Additionally, Izak released a music video for his song ""The Navigator"" thanking healthcare workers for their bravery during the pandemic which received over fifty thousand views on Facebook and YouTube.",0.8957673,0.01584688,0.0014038392,0.00044326083,0.008675844,0.07786274
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
28,"Northern Anthems (Album, 2018)",0.00039812305,5.9005827e-09,0.99948394,9.7377735e-05,2.7525796e-06,1.7930803e-05
29,"The Navigator (Album, 2019)",0.97322726,3.2143187e-05,0.026371468,3.2090196e-07,0.00036879783,1.5145328e-09
30,"The Navigator (Deluxe Edition) (Album, 2020)",0.9340626,7.869349e-06,0.06585691,5.1895154e-06,6.738793e-05,3.0473228e-09
31,=== EPs and singles ===,9.13764e-07,0.00071475835,3.1053727e-07,0.9992607,5.40643e-06,1.7875513e-05
32,"Revolver (Single, 2016)",7.638483e-08,1.898869e-07,1.00234e-06,0.98976266,7.4468495e-05,0.010161551
33,"Brink of Love (EP, 2016) features Ladysmith Black Mambazo and Eliza Ramgren",0.0013217141,0.0035358944,0.8198696,0.1692861,0.005985371,1.3969585e-06
34,"Revolver Remixes (EP, 2016) single charted on Spotify's Viral Charts in Canada at #19.",2.5253945e-07,3.5006682e-08,2.1161977e-06,0.9964792,5.6912896e-08,0.003518416
35,"The Astronaut (EP, 2017)",0.95120525,0.0006183935,0.04323755,4.2261366e-08,0.0004388536,0.0044998396
36,"The Astronaut Acoustic (EP, 2017)",0.21858522,2.2322813e-07,0.77986026,2.4502486e-05,7.633659e-06,0.0015221226
37,"Will I Find My Home (Single, 2017)",3.946355e-14,0.99996626,1.5565328e-09,2.3720622e-13,3.3705e-05,1.5644451e-08
38,"Starlit Summer's Eve (EP, 2017)",4.04046e-05,0.9853462,0.012305955,2.9210696e-07,0.0023064956,6.5194814e-07
39,"Till Your Heart is Still (EP, 2017)",0.015671218,3.1245258e-05,0.0069858674,0.9764597,5.978064e-07,0.0008513283
40,"The London Air Raids (EP, 2017)",0.99619955,8.23947e-05,2.219265e-07,4.8852224e-05,0.0036689239,2.166511e-08
