,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lorez Alexandria, born Dolorez Alexandria Turner (August 14, 1929 – May 22, 2001) was an American jazz singer, described as ""one of the most gifted and underrated jazz singers of the twentieth century"".",7.952507e-06,0.9963942,0.0034378977,2.1548655e-07,0.00013374577,2.5943978e-05
1,She became established in the midwest before moving to Los Angeles in the mid-1960s.,0.07610366,0.9064685,0.0170987,4.7429705e-07,5.1676506e-07,0.00032812534
2,"Jazz critics have compared her to Dinah Washington, Sarah Vaughan, Carmen McRae, and Ella Fitzgerald.",0.010106982,0.40504244,0.018646559,0.56447,0.00026806464,0.0014659693
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Dolorez Alexandria Turner was born on August 14, 1929, in Chicago, Illinois.",0.0011177647,0.9896075,4.1960257e-06,1.3195512e-08,0.008710606,0.000559919
6,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,2.064051e-06,0.9904665,0.009367733,7.853856e-06,5.6838144e-06,0.00015017667
7,"Later, when she entered the Chicago club circuit, she became a regular performer at venues like the Brass Rail and the Cloister Inn.",1.3151493e-06,0.0006162001,3.130483e-06,0.9991867,1.1421479e-11,0.00019258264
8,"In Chicago, Alexandria became a local favorite and recorded for the first time for several independent local labels such as King Records, and later Argo Records.",3.232985e-07,0.018730527,1.2473627e-05,0.9794068,0.0018499496,5.043654e-11
9,"During this early part of her career, she was closely connected with the Chicago pianist, composer, and bandleader Walter ""King"" Fleming who provided the accompaniment on her debut album This is Lorez.",0.035220295,0.0012730532,1.2121203e-06,0.96350545,6.77336e-11,2.6451628e-09
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,King records ===,2.500948e-06,6.991983e-06,3.403005e-08,0.9999869,3.5317153e-06,3.2959522e-09
14,"In 1957, Alexandria was signed to King Records.",0.009145636,0.0019788523,1.7678591e-06,0.9888282,4.556339e-05,1.2300001e-10
