,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Florencia Bisenta de Casillas-Martínez Cardona (born July 19, 1941), known by her stage name Vikki Carr, is a Mexican-American vocalist.",1.2926626e-05,4.8163897e-06,1.2131404e-05,0.0056681926,0.9943005,1.4446758e-06
1,She has a singing career that spans more than four decades.,0.9999999,2.992581e-11,1.5965478e-08,4.090861e-09,1.9668994e-11,9.9401944e-08
2,"Born in El Paso, Texas to Mexican parents, she has performed in a variety of musical genres, including pop, jazz and country, while her greatest success has come from singing in Spanish.",0.7954811,0.12755397,0.07658952,0.00036345713,8.6560283e-07,1.1064331e-05
3,She established the Vikki Carr Scholarship Foundation in 1971.,0.45536232,2.3406381e-05,0.00033484833,8.923014e-05,0.0077270474,0.53646314
4,Vikki Carr has won three Grammys and was honored with a Lifetime Achievement Award at the Latin Grammys in 2008 at the 9th Annual Latin Grammy Awards.,0.009568507,0.0023982907,0.0066926097,5.4951448e-05,1.1105129e-07,0.9812856
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,"Cardona was born in El Paso, Texas, in 1941.",6.186144e-05,0.00016514405,0.0245159,7.027135e-07,0.5230982,0.45215827
8,"In 1958, she graduated from Rosemead High School in Rosemead, California, in a class that included famed fashion designer Bob Mackie.",3.7409638e-06,0.25194144,1.6213411e-05,1.6484684e-07,3.8846542e-07,0.74803805
9,"Under the stage name ""Vikki Carr"" she signed with Liberty Records in 1962.",0.99762386,2.7042438e-07,5.318328e-08,0.002369034,6.854995e-06,3.4815702e-08
10,"Her first single to achieve success was ""He's a Rebel"", which in 1962 reached No. 3 in Australia and No. 115 in the United States.",0.69297165,0.0012318395,0.0014120281,0.3043692,1.0422556e-06,1.4180968e-05
11,"Producer Phil Spector heard Carr cutting the song in the studio and immediately recorded a cover version which reached No. 1 in the United States, billed to the Crystals, although this was in fact incorrect as the actual recording artists were the Blossoms.",0.66363686,1.644806e-05,3.6038127e-08,0.33258176,0.0030487273,0.0007161586
12,"In 1966, Carr toured South Vietnam with actor/comedian Danny Kaye to entertain American troops.",6.691199e-06,0.006184979,4.0899915e-09,0.9937873,1.4853945e-06,1.9602787e-05
13,The following year her album It Must Be Him was nominated for three Grammy Awards.,1.1787415e-07,0.6533685,0.00014493856,0.010743159,1.3878984e-11,0.33574328
14,"The title track reached No. 3 on the Billboard Hot 100 in the United States in 1967, sold more than 1 million copies and received a gold disc.",2.6866093e-07,5.2493917e-05,4.1157638e-10,0.9856974,0.0011748513,0.013075091
15,"Carr had two other songs make the US Top 40: 1968's ""The Lesson"" and 1969's ""With Pen in Hand"".",2.7248001e-05,1.3896129e-06,0.14581737,0.852331,0.0018223777,6.506621e-07
16,"Around this time, Dean Martin called her ""the best girl singer in the business"".",6.1987004e-05,0.009086423,1.2079295e-10,0.9904268,1.1628517e-06,0.00042368507
17,Carr had 10 singles that made the US pop charts and 13 albums that made the US pop-album charts.,0.99488777,4.750149e-07,6.739052e-10,0.00074531516,3.4249217e-06,0.0043630786
18,"In 1968, Carr taped six specials for London Weekend TV.",0.4429845,0.54412234,6.803004e-06,0.0011652212,0.011624881,9.628757e-05
19,"She appeared on various television programs, such as ABC's The Bing Crosby Show in the 1964–1965 season.",0.0077778473,0.0015113092,1.2652123e-07,0.99067545,2.3647539e-05,1.159276e-05
20,"In 1970, she was named ""Woman of the Year"" by the Los Angeles Times.",2.4479e-09,1.7187456e-09,6.679055e-09,2.076939e-09,8.947644e-09,1.0
21,"She guest-hosted The Tonight Show Starring Johnny Carson in 1973, With hit records like ""With Pen in Hand"" and ""It Must Be Him"".",6.707561e-07,0.002070527,6.348552e-10,0.9979266,6.8006364e-12,2.0922114e-06
22,There were frequent television appearances.,0.0018326413,0.8672358,1.799614e-06,6.9686103e-06,6.841582e-05,0.1308544
23,"A favorite of Johnny Carson's, she appeared more than 30 times on ""The Tonight Show,"" even hosting on occasion.",1.0046386e-05,0.95103717,0.0003663668,0.048583698,1.3762542e-08,2.609289e-06
24,She received a star on the Hollywood Walk of Fame in 1981.,3.0688387e-08,3.1145612e-07,8.449823e-11,1.5510213e-10,5.9075383e-08,0.99999964
