,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Lowery (born June 26, 1974), also known as Anybody Killa, or ABK, is an American rapper from Detroit, Michigan, United States, whose stage persona is that of a Native American warrior.",6.0797224e-06,0.9586815,6.8008627e-11,0.029494327,0.011813364,4.64255e-06
1,"He was signed to Psychopathic Records, but is now under his own label Native World Inc.",0.0015148898,3.6630622e-11,6.0559904e-07,0.9984843,9.330022e-08,9.050094e-08
2,Prior to performing as ABK he performed as Native Funk.,1.1333794e-05,3.5830133e-06,1.3582429e-09,0.99998116,3.6379422e-06,2.0176768e-07
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early years (1980s),0.7781419,2.8863416e-05,1.281403e-08,0.114515774,8.2319026e-08,0.107313335
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Lowery was raised on the east side of Detroit.,3.8907935e-12,1.2511733e-09,4.1054102e-07,5.6079044e-09,0.9999995,2.3898422e-10
7,"His parents were from Pembroke, North Carolina.",2.8412423e-14,6.670137e-11,3.94772e-08,2.390525e-12,1.0,3.7427998e-11
8,Lowery's father was a preacher.,1.2632166e-06,1.2080345e-07,0.31276935,1.150304e-09,0.68721783,1.1487102e-05
9,"His aunt and mother taught him about Native American heritage, telling him Cherokee and Lumbee legends and teaching him about dreamcatchers.",8.028115e-12,3.5116399e-09,0.99998224,2.5454695e-13,1.7777704e-05,2.6322495e-09
10,"Lowery started making music at a young age, using anything he could find as instruments, and began writing his own songs at the age of 13.",0.0032001168,7.960271e-05,0.009365941,0.9872822,7.218227e-05,1.03429265e-10
11,"By the age of 15, local kids were paying to watch him perform in his garage.",0.00012397864,2.861604e-07,6.0513094e-06,8.804943e-05,0.995374,0.0044076755
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,Krazy Klan (1995),4.7586304e-06,5.122176e-05,5.8814646e-07,0.0075635477,0.99200577,0.00037421944
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,"In 1995, he formed the group Krazy Klan with childhood friend Lavel, performing as Jaymo and J-ho, respectively.",1.67417e-05,0.0009483032,0.0003752619,0.99857163,8.522569e-05,2.913583e-06
16,"During this period, Lowery worked at a side plant that produced parts for Chrysler.",0.00013156337,0.26985428,9.735096e-08,0.043849904,0.6861641,8.586669e-12
17,His middle finger was partially cut off in an accident.,0.9996544,6.90601e-05,4.2855856e-07,4.0248946e-09,0.00027331492,2.6248265e-06
18,"After releasing two albums independently and performing at local clubs and parties, Krazy Klan broke up.",5.894173e-05,0.12910888,0.0053180954,0.854358,0.008327498,0.0028285664
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Slangtown Records and Native Funk (2000),0.038204446,0.0004289538,0.18261944,0.7335121,0.006073615,0.039161447
21,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
22,"Seeking a solo career under the stage name ""Native Funk,"" Lowery released his first solo album, Rain from the Sun.",0.96447766,3.901436e-06,0.015826998,0.003347916,0.016343554,9.811637e-09
23,"After being introduced to rapper Chris Rouleau, known professionally as ""Blaze Ya Dead Homie,"" Lowery adopted the stage name ""Anybody Killa,"" and the two toured as the opening act for Insane Clown Posse and Twiztid.",0.00016515199,8.183768e-05,1.0472456e-05,0.99974114,1.3837496e-06,9.9010276e-09
24,"They also created the group Drive-By, and released their first single, ""Foodang"".",0.00035068474,7.638955e-05,1.5315685e-10,0.9995702,2.783203e-06,4.3562384e-10
25,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
26,Hatchet Warrior era (2003),0.9941081,1.5482883e-05,2.599638e-06,0.00081110845,0.005062447,2.8702343e-07
27,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
28,"Lowery signed to Psychopathic Records, and recorded his second album, Hatchet Warrior, released on April 8, 2003.",0.99892694,4.1413998e-08,1.2362232e-08,0.0010730625,3.1013982e-08,1.3237041e-11
29,"It peaked at #4 on the Billboard Top Independent Albums chart, #42 on the Top R&B/Hip-Hop Albums chart, and #98 on the Billboard 200.",0.48703343,0.00024198479,3.356748e-08,0.50503415,0.0036446038,0.0040457617
30,"Allmusic reviewer Johnny Loftus wrote that ""Mostly, Hatchet Warrior is a rehash of [Psychopathic Records] mystique.",0.03223936,1.1640698e-05,1.0006186e-06,0.96513665,0.0026113505,1.0794191e-10
31,"References to Faygo abound and shout-outs to Detroit and the Juggalos are frequent, while much of ABK et al.'s raps are workmanlike run-throughs of familiar themes"".",1.4796761e-07,0.69872075,1.9761685e-06,0.3006803,0.0005966699,5.876889e-08
32,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
33,Dirty History era (2004),0.27588993,0.6196756,3.2594085e-05,0.09980913,0.00023321573,0.0043595918
34,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
35,"On July 27, 2004, Lowery released his third album, Dirty History.",0.00087448495,4.13331e-06,9.663371e-08,0.999121,2.2595478e-07,2.6072883e-08
36,"It peaked at #7 on the Top Heatseekers chart, #10 on the Top Independent Albums, #53 on the Top R&B/Hip-Hop Albums, and #152 on the Billboard 200.",0.17039143,0.000790455,1.9136305e-08,0.80913335,2.1049439e-06,0.019682623
