,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"""If"" was seen as more popular than its respective drama, and ""Can You Hear Me"" won a Popularity Award at the 2008 Golden Disk Awards.",7.652827e-08,0.000290751,4.699487e-09,0.0027798943,4.2936885e-09,0.99692935
38,Both tracks remain among Taeyeon's most well-known hits.,0.0001889091,0.8943474,0.014944676,0.09036966,0.00014924914,2.0899635e-09
39,"During this period, she also recorded ""It's Love"", a duet with Girls' Generation member Sunny, for the MBC drama Heading to the Ground (2009).",0.60584396,0.1875708,0.00018260718,0.2064025,2.3430538e-07,2.7204898e-09
40,"Following a radio hosting job in 2009–10, Taeyeon tried out acting, making her theatrical debut in a lead role in the 2010 musical A Song to the Sun.",0.01093896,0.010438168,0.97765344,0.00096939644,1.894406e-10,6.346827e-13
41,"She played the part of Kaoru Amane, a teenager who suffered from xeroderma pigmentosum, and learned to play a guitar for the role.",1.190537e-05,5.2257865e-06,0.0017002253,0.99827635,6.256864e-06,2.7956157e-15
42,Her performance in the sold-out shows received good press despite the musical's critical reviews.,4.249586e-09,1.33907915e-05,1.0442348e-08,0.9202414,6.8625535e-12,0.07974518
43,"Jang Gyeong-jin of 10Asia praised Taeyeon's ""distinct vocals"" and commented that her acting stood out among idol stars who had ventured into musical theatre, while Kim Ji-yeong from The Dong-a Ilbo felt ""Taeyeon's optimistic and charming personality made her the perfect match"" for the role.",0.00038985757,0.9995266,8.3569495e-05,5.9520744e-09,5.822451e-09,5.055346e-12
44,"Despite the favorable response, Taeyeon later described musicals as difficult, citing that her weak concentration made it hard for her to act and sing at the same time.",1.9743427e-06,0.15069424,1.9790397e-05,0.849284,5.3021676e-09,5.2809573e-11
45,"The same year, Taeyeon worked with Korean songwriter-composer Ahn Young-min on her musical projects.",3.7373506e-05,0.0006651301,0.0006814808,0.997165,0.001450948,5.789271e-13
46,"She recorded ""Like A Star"" (featuring The One), and the song reached number one on the Gaon Digital Chart.",5.7850295e-05,0.042359192,6.981806e-05,0.95740277,2.1784192e-05,8.8565714e-05
47,"Her next single, ""I Love You"", for the SBS drama Athena: Goddess of War soundtrack, reached number two on the same chart.",1.449482e-06,2.6729773e-05,8.434854e-07,0.9999707,9.180065e-08,2.2768297e-07
48,"Ahn recalled his impression of the latter song: ""I was surprised at how well Taeyeon could sing.",4.470996e-08,0.9849317,0.015055326,1.2907792e-05,1.5957048e-07,3.6760766e-13
49,"This is a rather mature song, so I would be lying if I said I didn't have my doubts, but she blew me away.",2.1545931e-07,0.9998814,8.150246e-05,1.8739684e-05,1.803574e-05,1.3350974e-07
50,"I was moved to tears listening to her singing.""",7.944469e-12,0.3688327,0.033825476,0.39888284,0.19840162,5.7475452e-05
51,"In 2011, Taeyeon lent her voice to Kim Bum-soo's ""Different"", a single featured on his seventh album Solista: Part 2.",2.529762e-09,0.743601,0.25615305,0.0002452864,6.04643e-07,3.3960102e-08
52,The song debuted at number two on the Gaon Digital Chart.,0.08537868,0.0016056848,1.3635088e-05,0.0026653202,0.6978626,0.21247403
53,"Taeyeon and Kim Bum-soo met again at his concert two years later for a live cover version of the latter's 2008 song ""Man and Woman"".",4.4331587e-16,1.0,1.0204871e-09,1.366432e-14,5.7012124e-11,3.8685177e-14
54,"Following Taeyeon's working relationship with him from the drama Beethoven Virus (2008), musical director Lee Pil-ho was determined to collaborate with her again on the soundtrack for MBC's melodrama The King 2 Hearts (2012) soundtrack, having her record the main theme song ""Missing You Like Crazy"".",0.00122309,0.9288421,0.0015785564,0.068242595,0.00011367361,1.13563186e-08
55,It was released in March 2012 and debuted at number two on both the Gaon Digital Chart and K-pop Hot 100.,0.9988555,8.598686e-06,6.1379495e-07,0.0009293887,1.0052154e-05,0.00019600573
56,"Taeyeon's vocal received positive feedback from the song's composer Park Hae-woon: ""She fully understood the song in its entirety and expressed each detail very precisely...even though this song requires the lowest note that a female singer can produce, Taeyeon executed them perfectly.""",0.00088887813,0.98630303,0.01256301,0.00023996792,4.936827e-06,1.5750022e-07
57,The song was named the most popular soundtrack at 2012 Seoul Drama Awards.,7.1106915e-05,0.019378316,3.4002096e-07,0.53498375,3.4004704e-06,0.44556314
58,"Later in the year, she contributed her vocals to the song ""Closer"", for the SBS drama To the Beautiful You, which was number seven on both the Gaon Digital Chart and K-pop Hot 100.",0.14226802,1.3679072e-06,1.6025943e-07,0.7792756,1.9008822e-07,0.0784547
59,"In April 2012, a Girls' Generation subgroup named TTS was formed with Taeyeon and fellow members Tiffany and Seohyun.",7.874415e-06,0.9999738,1.4106594e-08,3.61145e-08,1.83282e-05,7.8099874e-11
60,"Their debut EP, Twinkle, met with much success and became South Korea's eighth- highest selling album of the year.",0.00041738636,0.118443124,0.050430216,0.006058128,0.0007987781,0.82385236
61,The subgroup went on to release two more EPs: Holler (2014) and Dear Santa (2015).,0.009987696,0.00031033764,0.7139305,0.005388228,0.017158324,0.253225
62,"In January 2013, Taeyeon and Tiffany sang a duet, ""Lost in Love"", which was featured on Girls' Generation's fourth Korean album, I Got a Boy.",5.0891558e-09,0.99996114,4.040893e-07,2.965087e-10,3.84998e-05,5.7603505e-12
63,"Two months later, she recorded ""And One"", written and composed by Kangta, for the SBS drama That Winter, The Wind Blows.",2.3631377e-07,6.21334e-05,0.5302998,0.46963724,4.24617e-07,7.7707604e-08
64,It debuted at the top of Billboard's K-pop Hot 100 and reached number two on the Gaon Digital Chart.,0.93205047,0.00054015085,2.0151974e-06,0.002571088,0.0511624,0.013673984
65,"In July 2013, Taeyeon was invited to record the theme song ""Bye"" for the movie Mr. Go soundtrack, after its musical director was left with a ""deep impression"" having heard her cover version of a song during a radio appearance.",0.011491787,0.011572952,6.825398e-05,0.97264165,7.8125915e-05,0.0041472823
66,"In February 2014, Taeyeon joined the roster of SM the Ballad, a ballad group initially formed by SM Entertainment in 2010, contributing her vocals to their second album Breath.",0.16638957,0.3442446,0.4736928,0.015669558,3.4938855e-06,3.3403669e-09
67,"Her lead single of the same name (a duet with Shinee's Jonghyun) peaked at number three and six on South Korea's Gaon Digital Chart and K-pop Hot 100 Chart, respectively.",0.0020739017,0.56159234,4.378921e-06,0.23007955,0.20319892,0.0030509927
68,"She also recorded a solo song, ""Set Me Free"", for the album.",0.96327037,1.5113314e-07,2.372886e-06,0.036727134,7.730739e-09,3.793939e-09
69,"Her other 2014 releases included ""Colorful"" for JTBC's campaign ""The World Is More Beautiful Because We're Different"" and ""Love, That One Word"" for the SBS's drama You're All Surrounded; the latter entered Top 10 on both Gaon Digital Chart and K-Pop Hot 100.",4.911575e-07,0.00028083846,9.639451e-09,0.00018048086,2.0525888e-09,0.9995382
70,"In February 2015, Taeyeon accepted a personal request from f(x)'s Amber to feature in ""Shake that Brass"", the lead single taken from her debut album, Beautiful.",0.13176976,0.8178763,0.0328015,0.0028442608,0.013831362,0.00087694614
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,2015–2016: Solo debut and first solo concert,0.9999931,3.444685e-11,3.0567335e-07,4.854692e-07,6.026756e-06,4.2717964e-08
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,"Taeyeon began working on her solo projects in late 2014, believing her ""right time"" had come after eight years' experience with Girls' Generation.",0.94297165,0.056943063,8.515325e-05,8.208225e-09,1.4798363e-07,3.6188397e-13
75,"She released her debut extended play (EP), I, in October 2015.",0.07676825,9.659548e-08,6.314924e-05,0.92316824,5.018696e-10,3.5167088e-07
76,"The EP peaked at number two on South Korea's Gaon Album Chart, and charted atop the US Billboard World Albums.",0.016580462,0.6834567,0.00068136794,0.28835434,0.010301172,0.000625948
77,"As of 2019, it has sold 160,000 copies in South Korea.",0.0003710234,1.4735023e-05,0.009289121,0.99017125,3.744121e-05,0.000116476556
78,"The commercial success of I, according to Yonhap News Agency, was the main contributor to SM Entertainment's leading music sales in the fourth quarter of 2015.",5.235788e-05,0.0001647359,5.5113164e-06,0.9997353,4.882989e-06,3.715627e-05
79,"The title track, which features rapper Verbal Jint, incorporates elements of pop rock that departs from the ballad sound she had been known for.",0.69934636,0.020249844,9.118178e-05,0.0016555832,0.2586579,0.01999911
80,"The song peaked at number one in South Korea, where it has sold over 2.5 million digital units.",2.1886678e-06,5.7807953e-05,4.1395513e-05,0.00014687744,0.082215175,0.91753656
81,"To accompany her solo release, she held a series of small concerts titled Taeyeon's Very Special Day, and a reality show, OnStyle's Daily Taeng9Cam.",0.0019011099,0.85398054,7.4613076e-06,2.1064749e-07,3.6757483e-05,0.14407389
82,"She was awarded Best Female Artist at the 2015 Mnet Asian Music Awards, and at the 2016 Golden Disk Awards.",1.3583405e-08,2.8881908e-05,1.3627684e-07,4.173364e-06,9.702138e-10,0.99996674
83,"Taeyeon was featured artist on Yim Jae-beom's ""Scars Deeper than Love"" (2015), Verbal Jint's ""If The World Was a Perfect Place"" (2015), and Crush's ""Don't Forget"" (2016).",1.2128883e-07,0.7693661,0.057027508,0.15512317,0.018480726,2.437406e-06
84,"""Don't Forget"" has sold over 2.5 million copies in South Korea.",4.324316e-09,6.5786165e-10,6.037725e-06,0.9999833,1.0627719e-05,1.03657714e-10
85,"In February 2016, she recorded ""Rain"" for SM Entertainment's digital music platform SM Station, of which the song was the inaugural release.",0.561677,0.0006513364,0.011291965,0.4070813,1.1554683e-08,0.019298369
86,"""Rain"" peaked at number one in South Korea, where it has sold over 2.5 million digital copies.",6.351746e-05,4.0830564e-05,0.000100849036,0.0152042005,0.0018977025,0.98269296
87,"Taeyeon and Super Junior's Kyuhyun were featured in a commercial for bottled water brand Jeju Samdasoo, for which she recorded a cover of ""The Blue Night of Jeju Island"".",5.4326283e-05,0.13282593,0.0016457819,0.0026781643,0.8627957,1.0080327e-07
88,"She also became a spokesperson for Sword and Magic, a game developed by the company Longtu Korea, for which she recorded a rendition of BoA's 2003 song ""Atlantis Princess"".",0.0002503461,0.6205271,0.020298466,0.35892364,3.7852658e-07,7.027218e-08
89,"Taeyeon's second EP, Why (2016), incorporates elements of more upbeat genres such as EDM and tropical house.",0.018170884,0.0033140683,0.97851497,2.7635502e-10,9.618264e-08,1.1537524e-09
90,"It peaked atop the Gaon Album Chart, and charted at number two on the US Billboard World Albums.",0.8803901,0.0064303153,2.678797e-07,0.11136566,0.0017404355,7.317612e-05
91,"The EP has sold 120,000 copies as of 2019.",0.5875874,0.00017217547,0.09923566,0.28655308,3.1342903e-08,0.026451658
92,"It spawned two singles: ""Starlight"" featuring Dean and the title track, which peaked at numbers five and seven, respectively, in South Korea.",1.8049924e-08,0.058377817,1.0135231e-05,0.94161195,7.2141816e-08,1.0711783e-08
93,"The EP's associated concert, Butterfly Kiss, made Taeyeon the first Korean female artist to embark on a full-scale concert while still being a member of an  active girl group.",0.4956499,0.08415077,0.00020916351,0.41966477,0.00032528027,1.31945e-07
94,"In September 2016, Taeyeon recorded ""All With You"" for SBS's television drama Moon Lovers: Scarlet Heart Ryeo.",7.728598e-05,0.019803876,0.9201847,0.047431957,0.00028861393,0.012213577
95,"Her next single, ""11:11"", was released in November 2016.",0.9973552,1.9816357e-06,1.8669374e-07,1.1285024e-06,8.803943e-09,0.0026414255
96,It peaked at number two on the Gaon Digital Chart and had sold 1.4 million copies by 2017.,0.00074267556,1.972108e-06,2.0217229e-08,0.0012975783,0.0012050342,0.9967527
97,Billboard ranked it the seventh best K-pop song of 2016.,0.0094269,0.00044939286,3.5345394e-08,0.040968526,1.5263911e-06,0.9491536
98,"The Dong-a Ilbo in December 2016 named Taeyeon as ""Voice of the Year"", ""Singer of the Year"", and ""Most Hardworking"".",0.00024938726,0.9629374,0.0044649234,9.71335e-05,0.0076325284,0.024618503
99,"At the 2016 Mnet Asian Music Awards, Taeyeon was awarded Best Female Artist.",1.9550878e-06,0.8854596,4.213428e-06,1.9467639e-06,0.00016028722,0.114371955
100,=== 2017–2019:,0.6942991,1.9860307e-05,1.1997349e-08,0.3056618,1.8839977e-05,2.9239735e-07
101,"My Voice, Japanese debut and Purpose ===",0.9932372,0.0065373816,6.018556e-05,0.000160016,5.385527e-06,2.1656584e-08
102,"Taeyeon's first studio album, My Voice, having been in the production process for over a year, was released in February 2017 and included the single ""Fine"".",0.9884418,0.011494295,1.6634871e-05,4.7134487e-05,6.1767295e-08,4.5690732e-10
103,"Both the album and the song were well-received, topping both the Gaon Album Chart and Gaon Digital Chart, respectively.",8.3560316e-08,0.036807857,4.0679197e-07,7.849793e-05,1.8723432e-09,0.9631132
104,"On April 5, 2017, a deluxe edition of the album was released, accompanied by the single ""Make Me Love You"".",0.17405242,3.0933272e-06,1.1961256e-05,0.12637532,8.659905e-09,0.6995572
105,The song reached number four on the Gaon Digital Chart.,9.67199e-06,0.0015508056,1.13048e-07,5.0769704e-05,0.00075513363,0.99763346
106,"Taeyeon was also featured in the title song, ""Lonely"", of label-mate Jonghyun's second compilation album, which was released April 24, 2017.",3.380526e-10,0.999954,4.6013953e-05,6.2693145e-10,6.112043e-10,3.5544583e-09
107,"The following month, Taeyeon embarked on her first Asia tour, Persona.",0.99786645,0.0020730013,2.6327949e-05,3.427151e-05,1.4028159e-09,8.7332547e-10
108,"In December 2017, Taeyeon released her special EP This Christmas:",0.0035971839,0.090426855,0.70092505,3.2816497e-05,4.7243408e-05,0.20497091
109,Winter Is Coming.,1.0642984e-09,5.6118456e-08,0.00089601567,1.0519455e-12,0.9991036,2.5387092e-07
110,"The album debuted at number two on the Gaon Album Chart, and at number six on the Billboard World Albums Chart.",0.9734833,0.00035990844,7.9065916e-07,0.026101893,3.6162823e-05,1.786376e-05
111,"Hong Dam-young from The Korea Herald highlighted Taeyeon's ""calm and undeniable vocal prowess"" in the album while praising the songs as ""the most sophisticated Christmas tunes"" of the year.",1.555734e-05,0.5623982,0.0035638423,0.00021503484,0.43330115,0.00050632877
112,"Its single, ""This Christmas,"" debuted at number two on the Gaon Digital Chart.",0.0003024345,3.0649276e-06,3.499773e-08,0.0024550776,0.9940567,0.0031827246
113,"To promote the album, Taeyeon held a two-day Christmas concert titled ""The Magic of Christmas Time"".",1.7436098e-05,5.075452e-06,1.222272e-06,1.4494288e-09,2.5465386e-05,0.99995077
114,"In June 2018, Taeyeon released her third EP, Something New.",8.6600685e-06,0.00038885704,0.9996014,1.0220966e-06,9.067126e-10,7.283271e-12
115,"The EP peaked at number three on the Gaon Album Chart, and at number four on the Billboard World Albums Chart.",0.31674176,0.07304229,1.6801885e-05,0.38241082,0.0020373787,0.225751
116,"That same month Taeyeon embarked on a Japan Showcase Tour, exclusively available to members of SM Entertainment's official Japanese fan club.",0.95641917,0.033420905,0.009949786,0.00021000612,1.927947e-09,5.8163323e-08
117,"The tour visited Fukuoka, Nagoya, Tokyo and Osaka.",8.214076e-05,0.0018779765,0.19499652,0.8030007,4.2423122e-05,2.6753986e-07
118,"Following the success of her sold-out showcase tour, Taeyeon released her debut Japanese single, ""Stay"", on June 30, 2018.",0.9999988,1.4771518e-07,1.1298664e-06,6.872333e-09,7.832616e-12,2.3889663e-13
119,"The single is accompanied by a B-side titled ""I'm The Greatest"".",0.003990789,3.456741e-09,1.7696076e-08,0.9960075,1.118867e-09,1.708549e-06
120,"In August 2018, Taeyeon and MeloMance released a collaboration track titled ""Page 0"" for the third season of SM Station, marking Taeyeon's second time to participate in the project.",0.00024338363,0.0030621078,0.0021934789,0.99450076,1.9632223e-07,4.2249926e-10
121,"That same month, Taeyeon was announced to be part of Girls' Generation's second sub-group, Oh!GG, which consisted of the five members who remained under SM Entertainment; the group released their first single, ""Lil' Touch"" in September.",0.94245136,0.04205846,1.6741566e-05,0.0004076166,0.015065725,3.6025436e-09
122,Taeyeon embarked on her second Asia tour from October 2018 to January 2019.,0.017709648,0.01634902,0.96594083,3.614903e-07,1.7018236e-07,1.4235047e-13
123,"On October 12, it was announced that the tour would go to Hong Kong's AsiaWorld Expo Arena, making her the first South Korean female solo artist to hold a solo concert at the venue.",0.0327721,0.008146515,0.00010666816,0.9589736,9.839483e-07,1.4473127e-07
124,"Encore concerts of her tour were announced in early 2019, and took place at Seoul's Jamsil Arena on March 23 and 24.",0.003095359,0.00057847897,0.0005067343,0.9956927,2.6037605e-07,0.00012654047
125,"Taeyeon released the digital single ""Four Seasons"" and its B-side ""Blue"" in March 2019.",0.0026330354,0.0012062915,0.99224126,1.7803446e-05,2.848611e-06,0.0038987717
126,"""Four Seasons"" charted at number six on the Billboard World Digital Songs and topped South Korea's Gaon Digital Chart for two consecutive weeks.",0.002697922,0.0044426676,0.0138334,0.00016012092,0.005473606,0.97339225
127,The song was certified platinum by the Korean Music Content Association for exceeding 100 million streams.,1.7386483e-05,1.6673395e-05,2.395713e-05,9.310856e-05,2.5289668e-10,0.99984884
128,"In April 2019, Taeyeon embarked on her first concert tour in Japan, ~Signal~, which started on April 13 in Fukuoka.",0.99997234,2.0125127e-07,2.0682484e-05,6.7016326e-06,9.203112e-09,3.0078555e-12
129,"She subsequently released her first Japanese-language EP, Voice, on May 13.",0.9983741,0.0008681344,0.00055186346,0.00020584595,1.1809485e-09,2.2940128e-08
130,"Taeyeon then contributed her vocals to Chancellor's ""Angel"" and Yoon Jong-shin's ""A Train to Chuncheon"", as part of his ""Hello 30"" project.",1.1359483e-06,0.056893572,0.9430835,2.1772177e-05,4.661396e-08,2.8409733e-11
131,The song was originally recorded by Kim Hyun-chul in 1989.,0.0032710612,0.0027027258,0.00020419035,0.64260423,0.3440945,0.0071232473
132,"In July 2019, Taeyeon appeared as a main cast on the JTBC reality show Begin Again and performed busking in Berlin and Amsterdam.",1.6168812e-07,0.9992637,0.0007361516,2.2383174e-08,9.439405e-09,6.6148e-13
133,"She also recorded ""All About You"" for the TVN television drama Hotel Del Luna; the song topped the Gaon Digital Chart for two consecutive weeks.",0.64281666,0.00010144772,2.8890352e-07,0.13982052,1.4501636e-07,0.21726093
134,"Taeyeon released her second studio album, Purpose, on October 28, 2019.",0.9197379,0.008255641,0.07200628,1.5894793e-08,2.1988328e-08,1.6720988e-07
135,"The album peaked at number two in South Korea and spawned the single ""Spark"", which reached number two on the Gaon Digital Chart.",0.00045915897,0.87540567,5.704067e-06,0.010224124,0.01541016,0.09849525
136,"The album was reissued on January 15, 2020, featuring three bonus tracks including the single ""Dear Me"".",0.5767294,0.00030532587,0.22152342,0.16001439,3.8112046e-06,0.041423686
137,"To promote her recent releases, Taeyeon embarked on her third Asia tour, which began in Seoul on January 17, 2020.",0.6669106,0.0011601752,0.33103424,0.00089293,2.1037238e-06,1.5072095e-11
138,"However, the rest of the tour was cancelled due to the COVID-19 pandemic, as well as her second concert tour in Japan which was set to visit eight different cities.",0.9741799,3.9412484e-05,0.019916873,0.0058636456,7.6516656e-08,9.347854e-09
139,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
140,2020–present:,0.94676644,1.03790505e-08,8.714167e-06,0.05318907,5.428886e-08,3.580599e-05
141,Collaborations and continued success ===,0.35269687,0.000283357,0.64696705,1.4103102e-05,1.2106563e-05,2.6422595e-05
142,"On March 9, 2020, Taeyeon was set to release the digital single ""Happy"" in celebration of her birthday.",0.00012666592,0.0034246133,3.815933e-06,2.1082992e-06,6.5406374e-07,0.99644214
143,"However, she postponed the single's release to May 4 following the death of her father.",0.273287,1.7230072e-05,0.08843663,1.0916036e-06,0.18243946,0.45581868
144,The song reached number four on the Gaon Digital Chart and number nine on Billboard's World Digital Songs Chart.,5.609031e-07,5.022951e-06,9.121904e-09,6.260864e-06,2.7399687e-07,0.99998784
145,"In November 2020, Taeyeon released her second Japanese-language EP #GirlsSpkOut.",0.27321887,0.39305893,0.33371118,9.7205975e-06,1.0768564e-06,2.8031667e-07
146,"The title track of the same name, featured Japanese rapper Chanmina, marking Taeyeon's first Japanese collaboration.",0.92938536,0.0011860311,0.004688257,0.06473468,5.616125e-06,9.571906e-14
147,"In the same period, Taeyeon became a regular cast member on tvN's music variety show Amazing Saturday - DoReMi Market.",5.5613495e-05,0.99994385,2.0969894e-07,1.9293113e-07,4.1480597e-08,9.2487207e-10
148,"Taeyeon released her fourth Korean-language EP What Do I Call You on December 15, 2020.",3.8338783e-08,0.0015856954,0.9983985,6.1973935e-07,6.381826e-07,1.4590038e-05
149,"The album peaked at number four on the Gaon Album Chart and has sold over 120,000 units in South Korea, making Taeyeon the first female artist to have five different albums sell over 100,000 units each on Gaon Album Chart.",0.108618155,0.0015417668,0.004093526,0.000896495,0.8848385,1.1459327e-05
150,"On May 18, 2021, Taeyeon was featured in Taemin's song ""If I Could Tell You"" released as part of Advice.",8.731784e-13,0.00075003447,0.99925,2.2938458e-08,2.8768937e-10,8.526967e-11
151,"On July 6, 2021, Taeyeon released her new digital single ""Weekend"".",0.0006819115,0.30461624,0.04673898,4.7314447e-07,0.0002857694,0.64767665
