,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Kiser (born February 23, 1947), is an American CCM guitar player.",0.04080138,2.9675784e-06,2.9092356e-05,0.95208764,0.007078929,7.9132665e-09
1,Kiser has received over seventy industry awards and was voted the 2009 Instrumentalist of the Decade.,0.3513766,1.3427015e-05,5.4525077e-05,0.0005354931,9.261609e-07,0.648019
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Kiser taught himself to play the guitar when he was thirteen and joined a gospel group three years later.,3.126898e-06,9.156226e-09,0.99996114,3.5495897e-05,2.2078356e-07,8.58291e-13
5,"He began playing professionally and touring in the late 1960s, but stopped about five years later to raise his family, working occasionally as a session musician and playing at his local church.",0.45730105,0.0046208687,5.435738e-07,0.5380707,6.630002e-06,2.6060343e-07
6,"In the 1990s he resumed touring, this time as a solo concert guitarist.",0.22020957,7.2577933e-07,0.015917957,0.7638292,4.203138e-05,4.3392896e-07
7,He has recorded eight acoustic albums and has two instructional videos.,1.1577296e-06,8.167404e-12,0.99999857,2.5806177e-08,1.461965e-09,1.9650183e-07
8,"Kiser is a featured guest artist each year at the Chet Atkins Appreciation Society which holds its annual convention in Nashville, Tennessee.",0.8815542,0.020432305,0.00019018793,0.069107756,0.0044301716,0.024285294
9,"Kiser has shared the stage with performers such as Roy Clark, Charlie McCoy, Boots Randolph, David L Cook, Terri Gibbs, Phil Driscoll, The Oak Ridge Boys and Barbara Fairchild.",0.0017855729,0.75053006,2.0843153e-07,0.24767172,1.0725382e-05,1.7194635e-06
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
12,"Kiser's finger picking style has been defined as being closely related to that of guitar legend, Chet Atkins.",0.078268655,1.835972e-05,0.916917,0.000362739,0.0044331932,1.0595459e-08
13,Kiser attributes his style to Atkins and designs shows with fellow musicians that showcase the same.,0.42225415,0.00020093426,0.36785844,0.008618218,0.20106085,7.4981426e-06
14,"Kiser finds himself mostly in religious venues, but has stepped out of those venues to perform with fellow artists such as Country Music Hall of Fame member Charlie McCoy and Jason Coleman who is the grandson of the late Floyd Cramer.",0.31831145,0.39375347,0.002861357,0.27685493,0.008075617,0.00014312797
15,"In 2013 Kiser received an Emmy Award nomination for his work on the soundtrack for the ""Hands of Hope"" project.",0.0053204447,3.3800585e-05,0.0002454714,0.8615091,1.6685868e-06,0.13288955
16,"A song that was written by David Meece, David L Cook and Bruce Carroll which brought attention to domestic violence upon women and children.",1.6350018e-06,1.6600139e-07,3.3571105e-06,0.0046018194,4.633859e-06,0.9953884
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Business ==,0.2508586,0.19795774,0.0011881236,2.2100917e-06,0.003642719,0.5463506
19,"In 2011 Kiser formed a non-profit company called ""Richard Kiser Music Ministries"" which handles all of his religious based music affairs.",0.79455817,1.6545187e-06,0.009454247,0.16321108,0.0004907318,0.03228421
20,In 2011 Kiser became the president of the Artists Music Guild whose main function is to educate and protect artists against predatory industry practices.,0.99999595,6.889397e-10,4.03364e-06,3.1763387e-11,3.3317628e-13,1.9757737e-10
21,They also teach in the public school systems and help with dwindling curriculum inside of the arts classrooms.,4.936104e-08,4.4728154e-08,0.9999962,5.322229e-11,2.1296474e-12,3.697733e-06
22,Kiser retired as the board president due to health issues but remains on the board as an advisor.,0.999998,2.6739258e-10,1.3645127e-06,6.7699375e-07,8.604548e-10,7.448469e-12
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
