,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kristi Allik (born 6 February 1952) is a Canadian music educator and composer.,9.103268e-10,1.9091092e-07,5.676993e-06,9.23501e-06,0.08562197,0.91436297
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born Kristi Anne Allik on 6 February 1952 in Toronto, Ontario, Canada and received a Bachelor of Music from the University of Toronto, a Master of Fine Arts degree from Princeton University and doctorate from the University of Southern California.",4.945255e-07,5.807607e-07,0.05038614,8.403516e-06,0.000426252,0.94917816
4,"She studied composition under John Weinzweig, Oskar Morawetz, Lothar Klein, Gustav Ciamaga, James Hopkins, Frederick Leseman and Milton Babbitt.",1.3750659e-08,9.9329135e-08,0.9999137,8.6194486e-05,5.2590527e-09,1.4107078e-10
5,"After completing her studies, Allik taught at the University of Victoria (1980–81) and the University of Western Ontario (1982–87) before she settled in Kingston, Ontario, and took a position as Associate Professor of Music at Queen's University where she taught electronic music, composition and jazz until her retirement in July 2013.",8.7318057e-07,2.3486102e-07,0.99990916,1.4728984e-12,1.8649e-08,8.9785004e-05
6,She was also the Director of the Electronic Music Studios and the Computer Laboratory of Music Applications at Queen's University.,3.0403324e-05,6.4970445e-05,0.9998994,5.112909e-06,1.6033945e-07,6.424572e-09
7,"Allik's compositions have been performed in Canada, the United States, Europe, Cuba and South America.",3.0354528e-05,7.587441e-05,2.152296e-05,0.97214746,4.5689053e-06,0.027720327
8,She has also published articles and essays in professional publications.,0.006587519,4.267411e-09,0.004257686,1.5700883e-06,1.0129613e-09,0.98915327
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
11,"Grants and awards from the Canada Arts Council, Ontario Arts Council, SSHRC, Canadian Federation of University Women and the Chalmers Foundation",1.1902791e-10,0.01203225,0.77059007,1.348482e-07,0.00044621236,0.21693137
12,Honourable mention from Ars Electronica competition,3.4058127e-12,0.00047013786,1.3422818e-05,0.0010356028,0.0003377278,0.9981431
13,Honourable mention Bourges International Music competition,7.129807e-11,1.3461373e-06,1.9638392e-07,0.9822449,0.016177507,0.0015760328
14,"""The Music and Kristi Allik and Friends"", Faculty Artist Series Performance, Queen's University School of Music, 26 January 2014, Grant Hall, Queen's University.",8.342653e-06,0.7808971,0.20435874,0.0008085098,0.005718881,0.008208419
15,"Retirement concert in celebration of career of Professor Emerita, Kristi Allik.",0.17791657,3.55716e-10,6.6218818e-06,1.0959836e-05,0.003228767,0.81883705
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
18,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
19,Alambic Rhythms (23:00 / 1987) — Kristi Allik for tape and multi-image (Images: Robert Mulder),7.8553336e-07,0.0021851952,7.1761838e-06,3.921106e-08,0.15116067,0.84664613
20,Cometose (27:00 / 1986) — Kristi Allik for tape and multi-image (Images: Robert Mulder),5.506428e-06,0.0122854365,3.5490408e-10,2.9935856e-09,0.020832898,0.96687615
21,"Electronic Purgatory — Kristi Allik, Robert Mulder",2.246599e-16,0.00070506945,2.3699998e-09,7.757132e-12,2.1460318e-08,0.9992949
22,"Electronic Zen Garden — Kristi Allik, Bentley Jarvis",2.0134502e-11,2.5905623e-08,0.5671251,6.8362667e-09,0.4307058,0.0021690896
23,Integra (10:00 / 1986) — Kristi Allik for tape and multi-image (Images: Robert Mulder),6.078917e-07,0.00018944814,7.368061e-08,1.5375077e-08,0.002103022,0.9977068
24,Introspection (7:00 / 1983) — Kristi Allik,1.5496789e-09,1.0791854e-05,2.8280995e-08,1.6498792e-09,7.1900977e-06,0.999982
25,Rhapsody : for clarinet and electroacoustic tape (1986),6.901481e-07,4.237733e-06,7.325264e-07,0.00073815667,0.9992562,7.417799e-09
26,Rondeau (22:00 / 1983) — Kristi Allik for tape and multi-image (Images: Robert Mulder),0.00022436524,0.0040116413,4.0774655e-09,4.8015656e-05,0.15455721,0.84115875
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,"Allik's works have been recorded and issued on CD, including:",6.034162e-07,0.000434381,6.550078e-05,0.40215105,7.308868e-05,0.5972754
31,"Twentieth Century Canadian Chamber Music - Audio CD (1991) by Clifford Crawley, David Keane, John Burge, Kristi Allik RFRC Clarke, ASIN: B000XOO4K0.",2.3763066e-06,0.003574859,0.016085416,0.4017452,0.33904126,0.23955087
32,The Skyharp (The Skyline Variations) (1997) MAMA CD-M001,0.033552445,1.4814399e-06,0.0021625543,0.00019303535,0.9640835,7.0011683e-06
33,"The Synergy, MAMA CD-M002",1.0557371e-06,0.0022008943,9.327942e-05,0.9669133,0.03071092,8.0593934e-05
34,Ecotonal Landscapes (1998) MAMA CD-M003,2.115404e-07,0.22940013,0.12711397,2.4586398e-06,2.9177794e-05,0.643454
35,The~infoweaver (2001) MAMA CD-M005,2.4400913e-07,0.0008902973,0.0017165947,0.26588702,0.73041844,0.0010874377
36,Leark (2002) Live Electroacoustic Research Kitchen,0.050740927,0.00087319006,0.0013833131,9.456872e-05,0.9468875,2.0513742e-05
37,Electricities =,1.0403479e-06,0.00021979806,0.9997423,4.9562095e-07,1.4732555e-06,3.4903867e-05
38,Electricités (2003) CMCDS-S4 CMC,6.198316e-08,0.9946661,0.00088790554,0.002542963,0.0018873275,1.5694437e-05
39,DISContact!,0.97487587,0.0011613333,0.0035840634,0.0024578185,0.017873304,4.7671725e-05
40,III (2003) PeP 007 Productions électro Productions,0.575528,2.3581084e-09,1.34604194e-08,0.4237823,0.00068728294,2.456102e-06
41,"Expurge (2004) LEARK (Live Electroacoustic Research Kitchen, Queen's University, Kingston, Ont.: Kristi Allik, David McCallum, Mike Cassells, Robert Mulder)",0.011466459,0.00047735442,0.017434651,0.003204762,0.96741664,1.2866697e-07
42,Raras (2009) Conarte,1.656738e-05,0.0024812354,6.7067245e-05,0.2373282,0.75940865,0.0006982875
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
