,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kinshi Tsuruta (鶴田 錦史, Tsuruta Kinshi, 1911. 8.",2.313924e-06,9.256589e-09,8.613285e-07,8.21416e-05,0.99991465,1.4681608e-12
1,15―1995.,0.99918073,8.3544154e-07,2.4350197e-10,8.397555e-06,0.00012296416,0.00068708684
2,4.,0.013283771,6.107848e-08,1.1532871e-05,8.080813e-09,7.597597e-05,0.98662865
3,4.) was a Japanese musician.,0.90948147,1.7831191e-07,0.0001751143,0.012226994,0.07811623,1.4397063e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,As a Biwa player ==,0.00017303808,0.00861333,0.0006880308,0.9905246,2.0273045e-09,1.013462e-06
6,"Tsuruta specialized in the ancient pear-shaped plucked lute called biwa, and also sang.",0.0013362512,1.486451e-07,5.269128e-07,0.99858415,7.890986e-05,4.0568853e-08
7,"She developed her own form of the Satsuma biwa, which is sometimes referred to as Tsuruta biwa.",6.0389725e-06,0.0001302369,0.9052549,0.09424983,1.2294755e-06,0.0003577712
8,"This biwa differs from the traditional Satsuma biwa in the number of frets, construction of the head, and occasionally a doubled 4th string.",0.0011190817,7.2339185e-07,0.99835616,0.00051307795,1.05401705e-05,3.5441656e-07
9,The additional frets allows a wider range of notes to be played which makes it possible to perform modern and western compositions.,0.94896525,0.0001887392,0.009896709,0.04093431,1.5101748e-05,2.6013385e-08
10,"Tsuruta achieved international attention for her New York City premiere performance, in November 1967, of Tōru Takemitsu's November Steps with the New York Philharmonic, under the direction of Seiji Ozawa (with shakuhachi player Katsuya Yokoyama).",0.012970225,1.1004425e-06,0.00020546373,0.960293,0.026530018,2.4516382e-07
11,"She has many well known students, such as Yukio Tanaka, Yoshiko Sakata, and Junko Ueda.",5.9346874e-09,8.842755e-10,1.0,2.318182e-09,3.2110639e-09,9.27454e-13
