,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daliah Lavi (born Daliah Lewinbuk or Levenbuch, Hebrew: דליה לביא‎",0.00026308734,2.740331e-08,3.9775227e-06,0.0033133023,0.99640286,1.676872e-05
1,"[ˌdalja laˈvi]; 12 October 1942 – 3 May 2017) was an Israeli actress, singer, and model.",0.16317406,7.005464e-08,1.2066525e-06,0.00040371783,0.8037427,0.032678194
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Daliah Lewinbuk (or Levenbuch) (later Lavi) in Shavei Tzion, British Mandate of Palestine (now Israel), the daughter of Ruth and Reuben Lewinbuk, who were of German-Jewish and Russian-Jewish descent.",0.007409605,0.059576735,1.4336523e-06,0.29152614,0.63942873,0.0020573218
5,"At age 10 she met Kirk Douglas, who was in Israel to film The Juggler, and told him she would like to be a dancer.",0.035532717,0.96065074,6.192556e-09,2.1429665e-08,4.6321384e-06,0.0038119378
6,"Douglas helped persuade her parents to send her to Stockholm, Sweden to study ballet.",0.03180046,0.0018489886,0.9511382,5.0414506e-05,0.015129584,3.2329444e-05
7,"Lavi died on 3 May 2017, aged 74, from undisclosed causes.",0.00092077727,0.010382095,0.032940473,0.16757795,0.78817654,2.1758763e-06
8,"She resided in Asheville, North Carolina, United States where she died.",3.7186076e-10,0.033485275,0.95690763,0.0027291556,0.00671267,0.00016525979
9,Her funeral and burial were in Israel.,3.376383e-07,1.3588989e-07,5.4259874e-07,0.0009644995,2.613062e-06,0.9990319
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Film career ==,1.0,2.6859876e-15,1.890424e-18,2.3050897e-18,5.280398e-15,3.2770936e-14
12,"In 1955 Lavi appeared in her first film,  Hemsöborna, a Swedish adaptation of August Strindberg's 1887 novel The People of Hemsö.",0.0002616312,3.1694288e-08,0.037877653,0.9564029,6.1349883e-06,0.005451613
13,"Returning to Israel, her career took off in 1960 when she started appearing in a large number of European and American productions.",0.9961274,0.003859866,2.8010174e-08,1.2674764e-05,2.8486838e-08,9.346612e-10
14,"Fluent in several languages, she acted in films in German, French, Italian, Spanish and English.",0.00805357,0.00014933532,0.98817843,0.0036185777,8.699581e-08,9.506148e-10
15,"Lavi was reunited with Douglas in her first American film, Vincente Minnelli's Two Weeks in Another Town (1962).",0.01785852,0.33714384,0.5724016,0.014640495,0.05792835,2.7301327e-05
16,"Her portrayal of The Girl, Peter O'Toole's love interest, in 1965's Lord Jim was to have been her breakout American role.",0.046837784,0.953098,6.8710715e-10,2.195282e-05,1.5281812e-05,2.6902237e-05
17,"But audiences' tepid reaction to the film prompted Lavi to accept a new career path, frequently playing a scantily clad femme fatale.",0.38002908,0.6199685,7.524903e-09,1.1589898e-07,3.3045646e-11,2.274421e-06
18,"She appeared in Brunello Rondi's witch hunt-themed movie Il demonio (1963), Mario Bava's Gothic classic La Frusta e il corpo, or The Whip and the Body (1963), and the first Matt Helm film, The Silencers (1966), opposite Dean Martin.",3.66851e-06,0.1884449,0.00013933088,0.811412,1.2651745e-07,4.546751e-08
19,"Lavi played European entertainer Ilona Bergen in the 1965 mystery film Ten Little Indians, an Agatha Christie story about a group of strangers with scandalous secrets who are lured to an Alpine chateau and murdered one by one.",0.36830762,0.3668599,0.02782276,0.1562892,0.07872552,0.0019949893
20,She also acted as 'The Detainer/007' in Casino Royale (1967).,0.97329086,3.0068453e-08,4.3288658e-08,0.026708165,2.1750421e-07,7.031461e-07
21,"She was subsequently discovered by record producer Jimmy Bowien and began a successful schlager singing career in Germany, with hits such as ""Oh, wann kommst du?"", ""Willst du mit mir gehn?"" and ""C'est ça, la vie (So ist das Leben)"".",4.9391097e-06,0.9999945,5.701339e-13,5.849304e-07,1.00758865e-13,2.6399193e-13
22,"In August 1971, her single ""Jerusalem"" peaked at number 98 in Australia.",0.16333842,8.6739026e-05,3.1521672e-06,0.8279973,0.00042455376,0.008149855
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Media related to Daliah Lavi at Wikimedia Commons,7.6536e-10,0.90620685,1.2331681e-07,8.668093e-08,8.428981e-11,0.09379299
30,Daliah Lavi at IMDb,0.9580235,0.033423446,9.751395e-06,0.008484834,4.17307e-05,1.6790736e-05
31,Daliah Lavi infosite,3.049852e-05,0.04125232,3.0741837e-06,0.0037982888,5.208402e-07,0.9549153
32,Daliah Lavi profile at Aveleyman.com,0.0001073524,0.9794433,4.6735775e-09,7.284912e-08,2.414281e-07,0.02044906
