,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matrax is an American, Juno nominated songwriting and production duo from Philadelphia, consisting of Scott ""Robot Scott"" Carter and Damon ""Haze"" Hayes, who are best known as the producers for Keshia Chante', Eva Avila and Glenn Lewis.",0.00014192532,0.7906171,0.06197725,0.034079857,0.113183886,1.4642981e-08
1,"They produced the first and second singles for Keshia Chante', ""Been Gone"", ""2U"" and  ""Ring The Alarm"", which was used for WarChild's ""Keep The Beat"" charity campaign.",1.2722793e-06,1.3476866e-05,3.160896e-06,0.99998164,5.297326e-07,2.5235982e-09
2,"All the proceeds from ""Ring The Alarm"" went to supported children at war and was also featured on triple platinum compilation ""MuchDance 2006"".",1.7418373e-05,5.3934417e-07,4.013086e-06,0.91024554,2.8669827e-05,0.08970392
3,"The duo also wrote the first single for Eva Avila entitled ""Give me the music"" and worked on Glenn Lewis upcoming album Moment of Truth they produced the second single ""Ugly Face"".",3.641782e-05,0.00030610585,2.8126131e-05,0.9996289,4.6922528e-07,5.210594e-09
4,"Matrax initially gained acclaim in the Philadelphia area working with local hip-hop artists including Ms. Jade (Interscope), E Ness (Bad Boy), Roscoe P. Coldchain (StarTrak), and Freeway (Rocafella).",1.2793016e-05,0.0015302186,0.00030418756,0.9981078,4.220977e-05,2.708665e-06
5,"Since that time they have worked with talent spanning the Pop, R&B, Alternative, Hip Hop spectrum, and have also had work featured on television.",0.9965983,0.0027011896,2.18588e-06,0.00069825386,7.3702424e-08,2.0768145e-09
6,"In 2010 they produced an updated remake of Brandy Norwood and Wanya Morris Duet ""BrokenHearted""  Ft.",8.028997e-05,5.5124172e-08,0.012339643,0.9874027,2.9971209e-06,0.0001743505
7,"Karina Pasian and SammieMatrax Productions recently helped develop Good Girl a female R&B group out of Philadelphia, with partners Dyshon Penn and Philly Phatboiz Productions they have collectively formed Walk The Sky LLC.",0.0016302707,0.13057376,3.024754e-10,0.06941055,0.08492812,0.71345735
8,Last year they signed with their partners Kopi Writes a new artist by the name of Kamil Sahar who is now working on her debut album with Chris Schwartz of the new RuffHouse Records.,0.9144652,1.0566191e-06,2.9970373e-08,0.08553344,2.4282198e-07,1.3685228e-13
9,"In the summer of 2012 Matrax helped in engineering, producing and developing a sound for newcomer Kat Dahlia alongside a host of talented writers ( Frankie Storm, Meleni Smith, Poison Ivory) and producers (Synamatik, Danny and J Dens) which caught the ear of by Vested In Culture VP of A&R Amanda Berkowitz.",0.03401765,0.6096005,0.06380728,0.2925597,1.4761703e-05,1.1130152e-07
