,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Freddy Lim Tshiong-tso (Chinese: 林昶佐; pinyin: Lín Chǎngzuǒ; Tâi-lô: Lîm Tshióng-tsò; born 1 February 1976) is a Taiwanese politician, musician, and independence activist.",9.717275e-06,2.7867004e-11,2.099563e-06,3.7966266e-09,0.9999882,1.1336394e-10
1,He is the lead vocalist of the Taiwanese heavy-metal band Chthonic.,0.000220559,2.9566578e-09,1.5226168e-06,0.99964106,0.00013675049,5.854127e-11
2,and the lead vocalist of the band Metal Clone X started by him and American guitarist Marty Friedman.,6.561317e-05,7.724619e-07,0.0026104953,0.9967872,0.00053589477,1.3556423e-11
3,Lim served as chair of Amnesty International Taiwan from 2010 to 2014.,2.957675e-05,4.5291086e-05,0.660227,0.33681569,4.03148e-06,0.002878479
4,He was one of the founding leaders of the New Power Party (NPP) in Taiwan and represented the party in the Legislative Yuan until 2019.,0.43010554,6.4223586e-09,0.00023674572,0.5693511,0.00022091722,8.571785e-05
5,Lim won a second legislative term as an independent in 2020.,0.92816556,5.698532e-07,0.0006529245,0.0057530426,0.06479509,0.00063286815
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early life and music career ==,0.99730206,0.0026800325,8.393061e-06,6.6329345e-11,8.040903e-06,1.2781246e-06
8,"Lim was an ardent supporter of Chinese unification as a student, because he was taught from China-centric textbooks in middle school and high school.",2.5911882e-07,3.7717052e-06,0.8634447,0.1365393,1.1962439e-05,3.0704359e-10
9,A diagnosis of anxiety in middle school made him ineligible for military duty.,0.99772066,4.3655054e-06,0.0021514695,7.28209e-05,4.617672e-05,4.560495e-06
10,"Lim formed Chthonic in 1995, during his second year of university, when he began identifying more strongly with his Taiwanese identity.",0.69754064,3.1352585e-05,0.008733909,0.29364637,4.7655547e-05,8.995289e-09
11,"Often known simply as Freddy in Taiwan, Lim chose to name himself after Freddy Krueger.",1.5852513e-05,4.0467065e-09,3.387768e-08,0.0009918003,0.99899215,1.1114846e-07
12,"On stage, Lim is known as “Left Face of Maradou” and wore corpse paint portraying the Ba-Jia-Jiang in performances until 2011, when the band ended their use of corpse paint.",0.85393804,0.005788452,9.243573e-06,0.13594721,0.004314416,2.6199964e-06
13,"With fellow Chthonic member and wife Doris Yeh, Lim started the Taiwan Rock Alliance, and as co-founder of The Wall, helped organize two music festivals, Formoz and Megaport.",0.0004224493,3.3463616e-06,9.4922594e-05,0.99947804,1.269765e-06,1.8882723e-08
14,"Lim's stake in The Wall was bought out in 2012, and amid the resulting dispute, both festivals were cancelled in 2014.",0.19704685,1.46096245e-05,0.15474038,4.873141e-05,4.597633e-07,0.648149
15,"They returned in the next year, organized by Lim's Taiwan Rock Alliance.",0.005342376,0.015276925,0.27545422,0.7014269,0.00249953,5.801632e-11
16,The Taiwan Rock Alliance has also put on a separate concert since 2000.,1.9865376e-05,2.1022255e-07,2.7140695e-06,0.99997723,5.1879734e-08,7.7992886e-13
