,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Victoria Sánchez (born July 8, 1986) is a Venezuelan conductor, actress, singer and pianist from El Sistema of Venezuela.",0.8228398,2.1716422e-05,2.7779382e-05,0.0005273801,7.5606e-05,0.17650782
1,"She is Music Director and Conductor of ALMAS, Sinfónica de Jóvenes Latinoamericanas.",0.69544595,1.8317515e-07,0.29814753,5.0827282e-05,2.8643294e-07,0.006355344
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
4,"Founder, Music Director & Conductor of ALMAS, Sinfónica de Jóvenes Latinoamericanas, Victoria Sánchez began her formal musical studies from an early age in Caracas, her city of birth.",0.48814714,0.0002670466,0.49583295,0.0154492995,1.8453945e-07,0.00030331966
5,"She is enrolled in the Music Conservatory Simon Bolivar where she is focusing on Choral Practice, Composition and Piano.",6.441687e-06,1.2782396e-08,0.9995753,0.0004179593,8.855503e-10,2.639812e-07
6,"Thanks to the support of Maestro José Antonio Abreu and through El Sistema, Victoria has received training in piano, chamber music, and orchestral conducting under the guidance of great conductors of international renown, such as Helmuth Rilling, Sung Kwak, Francisco Noya, Vivian Weilerstein, Konstantin Pfiz, Patrick Lange, Luis Rossi y Venezuelans Alfredo Rugeles, David Ascanio, the famous composer, pianist, and harpsichord player Abraham Abreu and Eduardo Marturet, conductor of the Miami Symphony Orchestra, who is currently her conducting instructor.",1.2648696e-06,3.0020413e-12,0.9999925,7.197655e-07,1.19090274e-07,5.3538574e-06
7,"As a piano player Victoria has played with the Simón Bolívar Symphony Orchestra, The Caracas Youth Symphony and the Youth Symphony Orchestra Teresa Carreño, which have been conducted by musicians such as Ulyses Ascanio, Eduardo Marturet, Simon Rattle, Gustavo Dudamel, among others, appearing on important musical stages in countries such as Germany, Britain, Spain, Netherlands, Austria, Norway, Belgium, Italy, Czech Republic, Russia, Portugal, China, and South Korea.",4.8018483e-05,8.300882e-06,0.0043233745,0.9956202,7.710409e-08,4.5125192e-09
8,"Since 2009, she has been working with her mentor Maestro Eduardo Marturet with whom she has participated as an assistant in the recordings of the Symphonic Orchestras Simón Bolívar and Teresa Carreño for the CDs ""Oblivion"", ""Apres un Reve"" y ""Salut d'Amour"".",0.07327431,6.726128e-08,0.28995508,0.63673663,3.7339162e-10,3.381789e-05
9,"She has also taken part in the production of the CD ""An Evening in Vienna – LIVE!""",0.00140717,0.00098108,0.0032675418,0.994344,4.540981e-09,1.883207e-07
10,by the Miami Symphony Orchestra.,4.7026712e-11,2.289032e-12,6.8070445e-11,0.9999987,1.3324842e-06,1.6438186e-10
