,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anneli Magnusson (born 20 June 1970 in Västerås), known by her stage names Pandora and United DJs vs. Pandora, is a Swedish Eurodance singer.",1.0292576e-06,2.5468294e-08,1.2597361e-06,1.8088227e-05,0.9930403,0.006939262
1,She was most popular during the mid-1990s in the Nordic countries and in Asia and Australia in the end of 1990s to mid-2000s.,0.0001508066,0.00027973342,2.9434336e-06,1.6299948e-05,6.6698556e-07,0.99954957
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
4,Magnusson grew up with her family outside of Västerås.,1.9340635e-07,0.0005785075,0.00013665027,3.269273e-07,0.9775814,0.021702994
5,She learned to play the guitar at an early age.,3.9849e-09,5.8023926e-11,1.0,6.7876355e-10,1.6197368e-11,1.0382732e-16
6,"In her teenage years, Magnusson started performing on stage, playing acoustic versions of songs and she could also be seen with different bands, mostly singing rock covers.",0.22123595,0.5836112,0.19433269,0.00082007336,1.6569302e-07,1.36092075e-11
7,"She was accepted into the musical college Carlforsska, and it was here where she met Henrik Andersson, Martin Ankelius and Peka P. known as Hit Vision.",7.647314e-07,0.99520504,0.004770214,2.410287e-05,7.7863944e-11,5.028161e-09
8,"Hit Vision were looking for 'a girl with an attitude in her voice, someone who could sing their melodic dance music'.",1.9110725e-07,0.9999993,2.3784733e-10,4.943768e-07,5.0753126e-09,1.11302905e-08
9,"In 1993, Magnusson and Hit Vision moved to Stockholm and signed with Virgin Records.",0.9999709,1.9777955e-05,2.3627917e-11,8.690503e-06,5.4554806e-07,4.620273e-12
10,"In October 1993, her debut single ""Trust Me"" was released under the artist name Pandora.",0.99996316,3.756141e-08,3.3340618e-06,2.7658976e-05,3.2979884e-08,5.793303e-06
11,"""Trust Me"" became the best-selling local single of the year and went gold.",2.0738917e-06,1.2302263e-07,5.2799844e-09,3.3961503e-06,1.6596903e-05,0.9999778
12,"Her debut studio album One of a Kind, was released in November 1993, bringing the singer further fame and achieving gold status in both Sweden and Finland and making Pandora the best-selling dance act in Scandinavia (Fennoscandia).",0.014552458,2.0610523e-08,6.1866433e-07,0.00027492744,1.0722228e-05,0.9851613
13,"""Come On And Do It"" was released in December 1993 and also peaked in the top 5 in Finland and Sweden.",0.90101737,9.731273e-08,1.6255036e-10,0.0989549,2.1086893e-05,6.5353684e-06
14,"In February 1995, Pandora's second album Tell the World was released.",0.005222841,3.5130047e-06,0.0001890629,0.98115337,0.00012326293,0.013307972
15,"In Scandinavia sales of the album again exceeded the 100,000 mark.",0.43321684,1.9713143e-05,6.0558592e-05,0.56632096,4.0136547e-06,0.00037791164
16,"In addition, Japanese audiences turned out to be very enthusiastic about Pandora.",0.069497734,0.7130423,6.6326014e-05,0.20687173,0.006969121,0.003552821
17,Tell the World selling more than 1 million albums in Asia alone.,0.007699314,0.00046531347,0.44802767,0.06592266,1.0891519e-06,0.47788396
18,Pandora's third album Changes was released in December 1996.,0.06589924,5.700022e-05,0.40936875,0.49179372,0.032881156,1.1577438e-07
19,It was Pandora's debut release with her new record company Universal Music.,0.999995,1.182979e-12,5.0398718e-08,3.609368e-06,3.1022174e-11,1.4386692e-06
20,"Sticking to the motto ""never change a winning team"", Pandora once again collaborated with her creative trio of Ankelius/Andersson/Johansson.",0.3342377,1.1092163e-06,0.0015538028,0.6641594,4.796222e-05,5.5648337e-11
21,Pandora toured through Scandinavia in the spring and summer of 1997 and did her first 2-week live tour through the main cities of Japan.,0.27451503,7.171953e-05,0.01499921,0.6628104,0.0007559248,0.046847682
22,"In December 1997, This Could Be Heaven was released.",1.51206805e-05,0.00028093954,5.1365024e-08,0.9905662,1.0841786e-08,0.009137689
23,The album went platinum in Japan within six weeks.,0.8298031,9.706423e-05,4.3900156e-05,0.16960917,1.2021824e-06,0.00044567845
24,Pandora had written three of the songs herself on this album.,0.001520111,4.5200264e-05,0.19223315,0.80619776,6.3809307e-07,3.0998788e-06
25,"In 1998, Pandora released ""Spirit to Win"" which was the official track of the 1998 Winter Olympics in Nagano, Japan.",1.2340376e-05,3.8722396e-06,0.01018475,0.32726765,0.3314316,0.33109984
26,"In February 1999, Pandora released Breathe and a similar album released as Blue in Australia.",3.73948e-05,2.3583858e-07,0.014104268,0.98584586,3.7747564e-06,8.4740595e-06
27,"No Regrets, was recorded between August and November 1999 and was released in end of 1999.",0.21746638,0.00091775256,0.009524109,0.75788605,0.014033145,0.00017252982
28,"It included the track ""On a Night Like This"".",7.144989e-08,0.0013683226,5.63458e-10,0.9986314,6.491026e-11,7.487885e-08
29,"Pandora's seventh studio album, A Little Closer was released in 2001, but failed to chart.",0.99760205,6.253732e-05,0.00018948516,0.0006535916,0.0014279382,6.448292e-05
30,Won't Look Back was released in 2002.,0.0020460112,7.924969e-06,0.00025471824,0.9676705,0.03002082,4.598332e-08
31,"In 2003, Pandora competed in the Melodifestivalen 2003 with the song ""You"".",1.1496822e-07,8.960893e-08,5.4102884e-07,0.06316384,1.7135877e-06,0.93683374
32,The track failed to make it past the heats.,0.00084239576,0.99466586,1.1986133e-06,1.3458326e-06,0.004489304,4.1986155e-08
33,"Later in 2003, Pandora released her ninth studio album, 9 Lives, which peaked on the Swedish chart at 16.",0.9538719,4.235449e-07,0.00047994553,0.04167065,0.00038342728,0.003593637
34,"In 2004, Pandora competed again in the Melodifestivalen 2004 with the song ""Runaway"".",1.4751131e-06,0.00060778996,8.874225e-06,0.0012590068,0.09253212,0.9055907
35,The track also failed to make it past the heats.,0.0067341416,0.74955463,5.4968496e-05,0.15191257,0.0917429,6.8461014e-07
36,"On 28 March 2007, Pandora accused British Eurovision act Scooch of having plagiarized her 1999 song ""No Regrets"" and planned to file a complaint with the EBU.",0.35019484,0.058574304,0.5859652,4.4865377e-05,8.571364e-05,0.005135083
37,"In response to the plagiarism claim, BBC issued a statement saying that Scooch's song is ""an original"" and the writers ""were never aware of Pandora or her songs"".",3.6910478e-06,0.050770614,0.94919807,2.6582187e-05,6.944924e-07,3.1563846e-07
38,BBC confirmed that there had been no duplication of her work.,0.00083077163,0.95617324,2.1871243e-08,0.042992365,3.7042619e-06,5.8823337e-09
39,"In November 2007, Pandora released the album, Celebration with United DJs.",9.296126e-08,6.186298e-12,6.2441424e-10,2.179164e-05,2.1787672e-09,0.99997807
40,"The album was a collaboration with selected DJs in the recording studio, re-recording and remixing her biggest hits.",0.016402753,4.5485038e-05,0.22249529,0.76078296,2.3266034e-06,0.00027120727
41,The album peaked at number 38 in Sweden.,0.78625804,2.8609961e-06,6.022099e-05,0.1365805,0.076693,0.00040536883
42,"In November 2011, Pandora released her tenth studio album, Head Up High.",0.9999994,3.3515427e-11,1.7448238e-07,5.1399127e-07,8.323e-13,1.1048431e-09
43,"In Spring 2020, Pandora participated in the Finnish version of the TV show Masked Singer as the Peacock.",0.09046719,1.1948287e-05,4.5936187e-07,0.00043775619,0.90584564,0.0032369504
44,"The next year, she entered Uuden Musiikin Kilpailu, the Finnish selection process for the Eurovision Song Contest 2021, singing the song ""I Love You"" with the Teflon Brothers where they came in 2nd place behind Blind Channel.",0.022329366,6.330484e-05,0.002610177,0.895494,0.0026142527,0.076888986
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
47,Magnusson has a son with whom she lives in Sweden.,3.5115552e-06,0.00016645745,6.963623e-06,7.743126e-12,0.9998184,4.74613e-06
48,"She also has an apartment in Vantaa, Finland, with Finnish former ice hockey player Mikko Peltonen, to whom she got engaged in 2014.",0.08553889,5.2628133e-05,1.6610602e-05,9.129455e-09,0.21959834,0.6947935
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Notes and references ==,0.00013750704,6.942065e-05,0.00051934615,0.90589976,8.6286525e-09,0.09337403
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Pandora's Official Website: http://www.pandora.se/,0.844334,7.893083e-10,7.937629e-06,0.12471134,0.0007304425,0.030216236
58,Pandora at Eurodance Encyclopædia,3.6593985e-07,0.6238636,0.002061454,0.014421892,0.29699793,0.06265477
59,Pandora | the unofficial fanpage,0.99055314,5.0891575e-08,0.0011253639,0.00070518156,0.007234301,0.000382094
