,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gladys Mills (née Jordan; 29 August 1918 – 24 February 1978), known as Mrs Mills, was an English pianist who was active in the 1960s and 1970s, and who released many records.",1.8529534e-05,1.9981752e-07,8.710355e-08,3.2916363e-05,0.9883592,0.011589036
1,"Her repertoire included many sing-along and party tunes made popular in the music hall, using a stride piano technique.",2.8334296e-07,0.0046497174,0.00046756386,0.0030572035,4.4310292e-10,0.9918252
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Mills was born in Beckton, Essex (now East London), England.",0.00950135,1.01867865e-08,6.600331e-06,8.9017185e-08,0.989617,0.0008750512
5,Her uncle Henry was a harpist and her mother was the main influence in developing her musical ability.,0.020768559,1.2453163e-06,0.053102594,0.00053998287,0.9255863,1.3446138e-06
6,She took piano lessons from the age of 3½ to the age of seven.,8.933944e-06,7.0643324e-08,0.99989295,7.3178984e-05,2.3478262e-05,1.2524004e-06
7,"She married Bert Mills in 1947;  they settled in Loughton, Essex, where she lived for most of her life.",0.023643008,0.011212455,3.9974448e-06,2.1487503e-07,0.8231781,0.14196223
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,=== 1960s,0.14971155,0.3594964,0.00023475623,0.40188423,0.0885421,0.00013095106
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,"While working as the superintendent of a typing pool in the office of the Paymaster General in London, Mills performed as a honky-tonk pianist in the evenings and weekends.",0.95347315,0.014547423,1.915135e-10,0.03154772,1.0310696e-05,0.0004214353
13,"She was spotted by a talent scout while playing piano with a semi-professional band called The Astorians, at a dance at the Woodford Golf Club in Essex.",0.00016489706,0.8515832,6.902255e-08,0.14823893,4.1238327e-06,8.771848e-06
14,"In 1961 she released her first record, ""Mrs Mills Medley"", a single that entered the Top Twenty of the UK Singles Chart.",0.8382256,0.12842444,5.94206e-07,0.0017512356,0.012985793,0.018612342
15,"At the age of 43, in December 1961, she made her first television appearance on The Billy Cotton Show.",0.9999685,2.883509e-05,9.2450435e-08,2.1871091e-07,4.3485757e-10,2.2327922e-06
16,"By the end of January 1962, she would be a household name, rising to fame during the same period as her stable-mates The Beatles, with whom she had shared space at Abbey Road Studios (as mentioned in the Beatles Anthology DVD bonus materials).",0.040122658,0.9598501,2.0491343e-05,7.057101e-07,1.5850947e-09,6.0975626e-06
17,"She toured the UK, making many appearances on TV and radio throughout the 1960s.",0.0070377276,0.83216757,0.05129106,0.01054914,1.257212e-05,0.09894188
18,"Mills was also a successful recording artist overseas in territories where there were large numbers of economic migrants from the UK, including Australia, Canada and Hong Kong.",0.13234061,0.8306337,0.035027344,0.0009192812,0.00065130956,0.00042771324
19,Her career as an entertainer was to last well into the 1970s.,0.8176893,3.0784207e-07,3.6165647e-11,3.4463563e-05,9.7502415e-08,0.18227583
20,"She was signed to a management contract by Eric Easton, who later went on to manage The Dave Clark Five and The Rolling Stones, and then signed a recording contract with Parlophone.",1.0,5.904642e-13,5.0967652e-09,1.6212072e-12,1.4727224e-13,1.738251e-11
21,"Her oeuvre consisted of British and international standards, plus cover versions of contemporary hits.",0.97681594,1.8844848e-05,2.9398568e-06,0.023162346,3.7739972e-10,4.0914856e-08
22,"Her covers included ""Diamonds Are a Girl's Best Friend"", ""Hello, Dolly!"", ""I'm Forever Blowing Bubbles"" and ""Yellow Submarine"", all of which were re-released by EMI in their 2003 compilation The Very Best of Mrs Mills.",0.991344,6.6082276e-07,1.504811e-06,3.950667e-05,1.1852576e-07,0.008614177
23,=== 1970s,0.015158068,0.103987396,6.613265e-07,0.62861264,0.2488396,0.0034016795
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,"Mills appeared on two episodes of The Morecambe and Wise Show in 1971 and 1974, where she performed a medley of favourites with the studio orchestra.",0.0021270681,0.9737133,0.00034665596,0.023809984,1.3434144e-09,3.044835e-06
26,"In 1973, she appeared in an episode of The Wheeltappers and Shunters Social Club.",4.737879e-05,0.996732,1.8455143e-08,0.0031120304,9.592732e-10,0.00010862255
27,"In December 1974, she appeared as the subject of This Is Your Life, hosted by Eamonn Andrews, when it was revealed that the first record she had recorded was ""A Gal in Calico"", cut in a make-your-own-record booth on Southend Pier for a half-crown, with her girlhood pal Lily Dormer.",0.041114647,0.90065813,5.3131777e-07,0.040666014,1.746159e-08,0.017560653
28,"In 1975, her distinctive style of performance was satirised in an edition of BBC TV's The Two Ronnies, originally broadcast on BBC Two on 23 January 1975.",0.171394,0.76286024,0.0073587256,0.05021353,2.2243548e-06,0.008171295
29,"The sketch, titled ""Family Entertainment – John & Mrs Mills"", occupied the end-of-the-show musical slot in episode 4 of the fourth series.",0.0057897293,0.9919008,1.9565555e-07,5.2888045e-05,3.3422972e-07,0.0022560789
30,It featured Ronnie Barker as a silk-laden Mrs Mills at piano and Ronnie Corbett as a uniformed Sir John Mills (who was no relation to Mrs Mills).,0.029689554,0.0005082295,1.2107906e-05,0.033710357,0.6174759,0.31860387
31,Barker and Corbett performed a medley of Mills-style classics revolving around John Mills' character in the 1969 film Oh!,0.025097132,0.87303644,4.032413e-09,0.10166778,0.00011439656,8.4301275e-05
32,What a Lovely War.,1.9761796e-06,0.0026672778,0.7390285,0.0019708872,0.25604415,0.00028722864
33,"Little was seen of Mills on television in her final years, and she died of a heart attack on 24 February 1978 in London.",0.00015898257,0.00030350938,7.208086e-05,6.0901402e-05,0.9957344,0.0036700657
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
