,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Jean Goldkette (March 18, 1893 – March 24, 1962) was a jazz pianist and bandleader.",3.883242e-08,2.5871127e-08,4.2891697e-11,0.0037161887,0.99628216,1.572387e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Goldkette was reportedly born on March 18, 1893 in Valenciennes, France, but there is evidence that he was born in Patras, Greece.",6.766936e-05,4.7044577e-07,3.7145027e-12,1.0714754e-05,0.9999206,4.9429127e-07
4,"His mother, Angela Goldkette, was a circus performer from Denmark.",1.0649108e-07,6.0585647e-12,2.9700465e-14,1.3197694e-09,0.99999976,8.009642e-08
5,His father is unknown.,7.4738974e-16,0.00041917144,5.7340486e-07,7.361336e-09,0.9995802,3.652253e-09
6,"He spent his childhood in Greece and Russia, where he studied piano at the Moscow Conservatory as a child prodigy.",5.2145595e-07,2.4308568e-08,0.0001402394,2.831166e-06,0.99985635,1.8068401e-10
7,The family emigrated to the United States in 1911.,0.0002936742,1.2672341e-05,8.36951e-08,5.0945636e-07,0.9996681,2.4960043e-05
8,"He performed in a classical ensemble in Chicago at the age of 18, later joining one of Edgar Benson's dance orchestras.",1.2762704e-09,6.6658237e-07,2.2865213e-06,0.9999968,9.9020525e-08,1.291651e-07
9,"He leased a ballroom in Detroit and formed a band which grew to success, and was the foundation for a business empire acting as an agency for twenty orchestras and owning many dance halls.",0.86863697,0.008801704,0.018439807,0.04661333,1.5217721e-05,0.05749287
10,"In 1936, he filed for bankruptcy; however, over the next three decades, he built up business again as a musician, conductor, and promoter.",0.99985766,7.1442213e-07,6.088854e-08,0.00014107542,5.9178074e-08,3.9445183e-07
11,"He married Lee McQuillen, a newspaperwoman, on March 4, 1939.",3.715344e-07,0.0026104662,5.4948902e-08,7.2850476e-08,0.95617026,0.04121885
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
14,"He led many jazz and dance bands, of which the most popular was his Victor Recording Orchestra of 1924–1929.",8.7904984e-05,0.98280454,1.5538615e-05,0.01700833,8.078579e-05,2.816849e-06
