,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Björn Sture Kjellman (born 4 June 1963), is a Swedish actor and singer.",6.814504e-07,3.641221e-08,2.1713683e-07,1.7303628e-06,0.99997616,2.1271011e-05
1,"Kjellman was born in Östra Grevie, Scania.",2.820793e-09,1.632448e-06,1.2651282e-07,5.2925724e-08,0.99828964,0.0017085024
2,"He played roles in Swedish movies like Klassfesten and Livet är en schlager, in which he plays a Melodifestivalen-obsessed transvestite who is brother to Helena Bergström's character, who takes part in the Swedish Melodifestivalen in the movie.",0.111010425,0.5114362,6.888863e-05,0.082061104,0.2944597,0.00096365414
3,"Kjellman participated in Melodifestivalen 2006 with the song ""Älskar du livet"", and reached the final where it ended up 9th.",6.2719045e-07,0.018261105,1.1990873e-06,0.50397956,0.023073645,0.45468384
4,He played the iconic Pelle in SVT 1997 Julkalender ”Pelle Svanslös”.,0.00012836963,3.1336118e-08,7.2821493e-10,5.205276e-08,0.99985445,1.702706e-05
5,"He took part in Stjärnorna på slottet in 2020, broadcast on SVT.",0.005186467,4.187728e-06,0.21558374,0.714417,0.0010951932,0.06371337
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
8,The Guardian Angel (1990),0.0026984592,3.2330005e-09,2.5904128e-06,5.5229983e-05,0.9794049,0.017838713
9,Pelle Svanslös (1997),2.0219812e-09,6.690769e-10,7.823208e-11,4.5805662e-10,0.99998856,1.1464184e-05
10,Vägen ut (1999),1.8962157e-05,3.825177e-06,9.242378e-06,6.27049e-05,0.9999052,3.242302e-11
11,Livet är en schlager (2000),0.00021126407,0.59318554,2.3187058e-06,3.7120563e-07,0.4035736,0.003026905
12,Klassfesten (2002),4.2954085e-05,2.2947961e-05,8.346957e-05,2.686272e-06,0.9468018,0.05304617
13,Behind Blue Skies (2010),0.34370512,4.684031e-07,0.00047484908,0.00031216457,0.5315094,0.123997934
14,Nobel's Last Will (2012),0.057368223,0.00016008907,0.010670752,5.8633077e-06,0.001344308,0.93045074
15,Fallet (2017),0.7347097,4.875042e-07,7.916777e-06,7.693341e-07,0.26527956,1.5522165e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Björn Kjellman at IMDb,0.00013334135,1.2700982e-06,1.7286608e-07,2.0683264e-09,0.9998652,2.2311322e-09
