,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maryanne Amacher (February 25, 1938 – October 22, 2009) was an American composer and installation artist.",0.001585733,0.000100925085,4.742786e-08,7.148832e-08,0.9983132,2.7963074e-10
1,"She is known for working extensively with a family of psychoacoustic phenomena called auditory distortion products (also known as distortion product otoacoustic emissions and combination tones), in which the ears themselves produce audible sound.",0.00057636085,0.0010703214,8.466467e-05,0.991013,0.005035628,0.0022200157
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Amacher was born in Kane, Pennsylvania, to an American nurse and a Swiss freight train worker.",1.00523785e-05,8.390166e-06,1.9672083e-11,9.343915e-10,0.9999815,1.1408371e-11
5,"As the only child, she grew up playing the piano.",2.1023484e-07,3.702871e-07,8.557236e-08,0.9950982,0.0049009323,8.045176e-08
6,Amacher left Kane to attend the University of Pennsylvania on a full scholarship where she received a B.F. A in 1964.,0.9332591,0.06425861,0.0019131827,6.3460634e-06,0.00032184742,0.00024080786
7,While there she studied composition with George Rochberg and Karlheinz Stockhausen.,2.4915875e-10,7.93894e-09,0.99964666,0.00035337542,3.5748425e-08,7.63175e-12
8,"She also studied composition in Salzburg, Austria, and Dartington, England.",3.9084803e-12,1.2298791e-08,0.99998415,1.5890984e-05,1.2065893e-10,1.211586e-11
9,"Subsequently, she did graduate work in acoustics and computer science at the University of Illinois at Urbana-Champaign.",6.755444e-11,4.0420587e-09,0.99999964,3.4770798e-07,6.181319e-10,3.914411e-09
10,"While in residence at the University of Buffalo, in 1967, she created City Links: Buffalo, a 28-hour piece using 5 microphones in different parts of the city, broadcast live by radio station WBFO.",3.7027162e-06,2.5582776e-07,0.002899286,2.3859738e-07,3.0459142e-11,0.99709654
11,"There were 21 other pieces in the ""City Links"" series, and more information can be found in the brochure for an exhibition on the series by Ludlow 38 in NYC (available on their website).",2.93937e-06,0.03523338,1.9335428e-06,6.439948e-05,0.9474764,0.017220985
