,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Lee Martin (born October 10, 1960 in Long Island, New York) is an American rock singer and musician, active throughout the 1980s, 1990s, and 2000s, both as a solo artist and as a member of various bands.",3.074221e-06,0.00012665705,0.00027582096,0.0007613517,0.99882966,3.4691805e-06
1,"He earned his most prominent success as the frontman for the hard rock band Mr. Big, a supergroup (currently reunited) who scored a big hit in the early 1990s with ""To Be with You"", a song that Martin wrote during his teen years.",2.250982e-11,0.00570061,5.976169e-12,0.9942994,6.412137e-10,1.3733753e-08
2,"A native of the San Francisco Bay Area, Martin first started his career in the music industry in 1978.",0.99708587,2.439281e-06,1.0244147e-05,0.0027773716,0.00012184993,2.2454742e-06
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Eric is the son of Frederick Lee ""Pepper"" Martin and Iris Martin.",7.4159726e-07,3.6872603e-07,0.035873897,6.719658e-06,0.9607478,0.0033704583
6,"He has three younger siblings Dan, Joan and Laurie; and is half-Irish, half-Italian.",1.7927968e-06,1.0243254e-07,4.5402635e-07,8.907097e-09,0.9999976,4.591774e-08
7,"Musically, Eric Martin was first influenced by his father, who had a gig as drummer for the band ""The Buzz"".",9.884165e-06,1.878327e-05,0.29901415,0.00010057619,0.7008566,5.954053e-12
8,"This first gig would actually be an opener for Sérgio Mendes, a renowned jazz/bossa nova artist.",0.99999475,6.4010724e-10,9.539176e-09,5.2093587e-06,1.2501897e-12,8.9017205e-13
9,Eric Martin was a drummer for a short while.,4.710659e-06,0.00029516587,0.006401065,0.9905166,0.0027823905,1.1890561e-10
10,"Realizing it fit his personality better, he opted for front man/lead vocalist in the next bands he joined.",0.99999356,6.064193e-08,4.840693e-06,1.4736736e-06,1.0633185e-08,2.7045432e-12
11,"He played in a handful of teen rock groups such as S.F. Bloodshy and Backhome while attending Foothill High School in Sacramento, California.",5.8799667e-09,0.0015943396,0.00066883897,0.99770135,3.5381043e-05,1.3506614e-07
12,He performed in a punk band in the mid-1970s called The Innocents with Connie Champagne and Ric Walz-Smith.,5.111516e-05,4.188392e-06,7.816384e-06,0.99992776,9.096299e-06,4.7757656e-09
13,"Also in 1974 and 1975, he played college clubs with Jim Preston in The J.C. Michaels Band.",1.7572111e-07,7.218626e-06,6.8687217e-10,0.9999926,1.7896426e-08,1.2688941e-08
14,"He started to make it big when he joined Stark Raving Mad (which also included future Winger guitarist/keyboardist Paul Taylor) in Santa Rosa, California.",1.1581415e-05,0.03045688,3.125959e-05,0.9695003,3.3760238e-11,6.493127e-10
15,"Stark Raving Mad, which also included Donavan Stark and Brian Stark, cut a demo with Bearsville Records that was produced by Chris Nicks, brother of Stevie Nicks.",1.3170473e-10,0.046937473,0.0011714628,0.95189005,1.0566608e-06,2.6244233e-09
16,"During the summer break in 1974, Martin joined a musical comedy workshop held at Mira Loma High School in Sacramento.",1.3549079e-05,0.990868,1.9230825e-07,0.0090469755,3.0791088e-07,7.0905364e-05
17,"He auditioned for the part of Judas; although he ultimately did not get the role, he did become the understudy.",0.0012075198,0.1637039,4.1560368e-05,0.8350406,6.3278235e-06,5.804502e-09
18,"Martin credits the honing of his voice to his teacher, Judy Davis.",3.7378788e-05,6.6045473e-06,0.9996313,0.00030760813,1.568283e-05,1.3967677e-06
19,"She taught him diction, stamina, and breath-control.",1.7037833e-17,1.4193624e-16,1.0,6.180827e-17,2.4744654e-16,1.0882106e-13
20,The Martin family finally settled in the San Francisco Bay Area in about 1976.,2.2553634e-06,4.975399e-05,1.933052e-08,2.0626831e-07,0.9999473,5.170696e-07
21,Martin attended Galileo High School and met up with some of the band members who would join him in his first successful venture: Kid Courage.,2.1121892e-05,0.9998522,2.478149e-07,2.5798097e-06,0.00012384627,1.9910413e-13
22,"Kid Courage opened for AC/DC for two shows in the Bay Area, which were AC/DC's first shows in America.",0.54927915,0.00082924316,1.7731071e-09,0.44989157,3.1113018e-08,4.706698e-17
23,"Martin was invited to audition for various iconic bands in the 1970s and 1980s, namely, Van Halen, Toto, and Rainbow.",6.480822e-06,0.7909313,4.4770747e-09,0.20906171,9.88621e-10,4.3821478e-07
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Musical influences ==,1.675634e-07,0.00045608263,0.0013701349,7.971152e-06,0.99816567,5.25877e-12
26,"Martin has always been able to sing either rock, soul, or even country music.",0.00082710956,0.068793975,0.0023901095,0.9279887,1.5892464e-07,5.247872e-09
27,"He grew up listening to both soul and rock icons in the 1970s, such as Otis Redding, Paul Rodgers, The Beatles, The Rolling Stones, Lynyrd Skynyrd, Edgar Winter, Free, and Humble Pie.",8.4651845e-05,0.030051194,0.53101796,4.736914e-07,0.4388285,1.722837e-05
28,"When he was about 13 to 15 years old, while living in Italy, he was introduced musically to different artists under Motown Records and Stax/Volt Records.",3.582636e-05,0.58070683,0.00026280642,0.41898265,1.1110031e-05,7.708507e-07
29,He often collaborates and performs with fellow songwriter and friend Andre Pessis.,7.952879e-05,3.3987082e-05,0.0053150877,0.99456525,6.109806e-06,3.3649677e-08
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
32,"=== 415 / Eric Martin Band, 1978–1985",4.1062987e-05,1.0433729e-08,8.414579e-08,0.6830781,0.31688076,1.541386e-10
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Martin had decided to live independently by the age of 18.,0.12913498,0.021903655,0.00021463135,0.0021400563,0.8465306,7.606465e-05
35,His first job was selling ice-cream.,0.99994516,1.6111887e-09,1.5796466e-08,6.481247e-10,5.4806e-05,3.5581056e-08
36,"The big break he needed came when John Nymann, guitarist for the band Mile Hi, gave him a call and asked if he would want to form a new band together.",0.002936614,0.99706286,3.7014256e-10,4.648474e-07,1.7287513e-11,2.7236774e-12
37,The two had known each other since their former bands (Mile Hi and Kid Courage) had played together at the Mabuhay Gardens on Broadway in San Francisco.,7.691141e-06,0.98031956,0.019537961,4.057547e-05,9.421276e-05,1.436881e-14
38,"In agreement, Nymann and Martin got people together from both their previous bands, and formed a new group named 415 – which was the telephone area code for the San Francisco Bay Area, since every person in the band was from there.415 was formed in late 1979.",0.1476917,2.1813755e-06,2.3881814e-09,0.85154593,0.00076011504,2.5161672e-08
39,It marked the start of Martin's career as lead vocalist.,0.99270403,1.15033004e-07,5.4040508e-11,0.0072958353,4.1902584e-10,1.7766356e-12
40,"He stated, ""415 played hundreds of shows at area nightclubs, beer parties, even high school and college dances, before eventually headlining San Francisco's premiere night club – the Old Waldorf.",4.4832548e-05,0.15294518,3.8413866e-08,0.8141526,1.5229578e-07,0.032857195
41,"Selling out in advance, word quickly spread about our dynamic live shows and soon we were opening for established acts like Billy Squier, Hall & Oates, Rick Springfield, Molly Hatchet, the Marshall Tucker Band, and Foreigner, to name a few.",0.24686877,5.2314288e-05,0.42087463,0.33220136,1.8593727e-06,9.87318e-07
42,"Eventually, without yet being signed to a recording contract, we played in front of 60,000 fans at Oakland Stadium at Bill Graham's Days on the Green Concert.""",0.009145742,4.2510152e-07,1.6905782e-08,0.99084747,6.3628645e-06,9.844795e-10
43,"The band became a popular local draw, all the while still being an unsigned act.415 was later signed on to Elektra/Asylum Records under the management of Walter ""Herbie"" Herbert, Ron Chiarottino, and Sandy Einstein.",0.94931275,1.8589066e-06,0.00045307796,0.050226755,5.4728916e-06,1.0188314e-07
44,These three persons managed and worked for the band Journey.,0.13869247,0.0022007544,0.8590793,4.1187222e-06,2.3159519e-05,2.1071e-07
45,"The management decided to change the name of the band to the Eric Martin Band (EMB), as singer-named bands were popular during that time.",0.8282792,8.423495e-05,9.8460475e-08,0.16914766,0.0024866448,2.1763844e-06
46,"EMB debuted their first album in 1983, entitled Sucker for a Pretty Face.",0.9966978,2.086857e-06,3.358015e-13,0.0032670004,6.2419726e-06,2.68514e-05
47,"The LP received a gold disc (certification?), and consequently led to the band's appearance on American Bandstand and in various arena tours as the opening act for ZZ Top, Night Ranger, and Journey.",0.9742765,0.024993509,3.0450866e-07,0.0007272833,1.0248137e-12,2.400195e-06
48,"In one interview, Eric mentions that they ""worked thousands of shows, from clubs, to frat house parties, Bill Graham concerts, opening for anybody and everybody.""",0.99165654,0.0066144294,2.90376e-07,0.0017288248,5.3510585e-11,4.203544e-09
49,"One of the most acclaimed performances of the band was a solo tour in 1983 held at Honolulu, Hawaii.",0.0023506787,1.9081868e-07,7.739374e-11,0.99764794,2.2043285e-08,1.1630672e-06
50,"But despite continuing to land high-profile gigs as support for some of the most popular acts at the time, the band decided to split up in 1985 after returning from the ZZ Top tour.",0.059418216,0.44405848,3.914605e-07,0.4965198,3.1017423e-06,4.1182715e-09
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,"Solo career after Eric Martin Band, 1985–1988 =",0.9940671,1.31821e-10,8.8026155e-08,0.005912334,2.0465739e-05,1.9278152e-08
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,"After the break-up, Martin continued involving himself in several recordings and gigs.",8.90814e-09,1.5035191e-06,6.207425e-09,0.99999845,5.2644913e-11,2.059013e-09
55,"He contributed to the track ""I Can't Stop the Fire"" from the movie soundtrack Teachers, as well as ""These Are the Good Times"" and ""Eyes of the World"" from the movie Iron Eagle.",4.2906092e-07,3.9364016e-11,4.413965e-06,0.9999951,5.615302e-11,1.3266324e-14
56,"In 1985, Eric Martin released a self-titled album Eric Martin, featuring the minor hit ""The Information"" which peaked at No. 87",1.8432704e-07,1.6097601e-05,2.7037275e-05,0.5830375,0.41683692,8.226263e-05
57,mid-year.,0.0011471455,0.054922856,0.012462056,0.9268485,0.00030906583,0.0043103937
58,"It was followed later on in 1987 by I'm Only Fooling Myself, which was re-issued in 2008 by Rock Candy Records.",0.35784632,0.0017595235,3.372525e-05,0.63440645,0.004691061,0.001262921
59,"The album is a compilation of songs written by such people as Myles Hunter, John Waite, and a whole host of other established songwriters.",0.017334942,0.031383537,0.78696,0.16431032,2.1331057e-06,9.083455e-06
60,"It also included top West Coast session musicians such as drummers Mike Baird (who worked with Rick Springfield and Journey) and Mickey Curry (with Bryan Adams and Hall and Oates), guitarists Richie Zito, Tim Pierce, Michael Landau, and Rick Nowells.",2.5587222e-05,0.026200116,0.00019069841,0.97354853,3.50957e-05,3.2074698e-10
61,A compilation of the two solo albums are available on Soul Sessions – The Capitol Years CD.,0.002443521,0.0002897631,0.33576694,0.6614996,2.0570856e-09,1.2052192e-07
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,"Mr. Big, 1988–2002; 2009–present ===",5.1615966e-06,3.796476e-06,1.8247472e-10,0.00013430396,0.9993749,0.00048175515
64,"In 1988, Martin teamed up with Billy Sheehan, Pat Torpey, and Paul Gilbert to form Los Angeles supergroup Mr. Big.",2.1411208e-09,0.0001476575,1.5143869e-12,0.99982893,2.3382312e-05,5.4407483e-08
65,"The band combined ""shredding"" musicianship with melodic vocal harmonies.",6.621519e-06,0.007459827,0.00048943836,0.98785245,0.0041917115,4.438819e-09
66,"The reputations of the players generated immediate interest in fellow musicians, and the band was signed to Atlantic Records in 1989.",0.9999963,1.6460472e-06,1.8190026e-10,2.0021191e-06,1.079294e-08,3.2328046e-14
67,"That year, the band released their eponymous debut, which received critical and commercial success in the US and Japan.",0.99997187,5.9365615e-08,2.6656985e-10,2.8172592e-05,7.1879256e-12,1.702636e-11
68,"In June 1990, the group toured America with the Canadian band Rush.",0.0019098558,0.010748479,0.009835687,0.977359,0.00014692142,1.13271845e-08
69,"The group's 1991 release, Lean into It, featured two ballads that established them as a commercial success: ""To Be with You"" (number one song in 15 countries) and ""Just Take My Heart"".",0.002636838,2.9580833e-05,6.087604e-07,0.9972409,1.0827852e-05,8.121238e-05
70,"The album was followed by a British tour in April and May of the same year, supported by bands The Throbs and Heartland.",0.7888606,0.015930444,0.008606737,0.18660201,7.540463e-09,6.676625e-08
71,"After another British tour, the band released the Mr. Big Live album in 1992.",0.0002837892,0.5874126,2.7421152e-09,0.4056258,0.0064750044,0.00020280368
72,Mr. Big continued work on a third album as they headlined shows across the U.K. in 1993.,1.5826064e-08,1.0085965e-05,1.5724481e-12,0.99998975,1.3096448e-07,3.2019014e-12
73,"In December, the band notably broke away from this run to play as support act for Aerosmith's three-night, sold-out stand at London's Wembley Arena.",0.05072267,4.4404504e-05,8.288753e-05,0.94915,1.5475364e-09,2.5723372e-08
74,"In 1993, another ballad from Mr. Big's new album Bump Ahead rose to the top 10 of the charts – a cover of Cat Stevens' ""Wild World"".",0.08032605,0.3705629,1.1184833e-07,0.38856167,0.05982296,0.10072637
75,"Although the band was unable to sustain commercial success in the US, their popularity in Japan continued to soar, leading to several Japan-only live albums as Raw Like Sushi I, Raw Like Sushi II, Japandemonium, and Mr. Big in Japan In 1996, Mr. Big released Hey Man, which sold strongly in the Far East.",9.149995e-07,0.006259892,5.995264e-08,0.9937391,4.445784e-09,3.4085804e-11
76,"In 1997, the band released the album Live At Budokan before taking a break from recording and touring.",0.819625,0.00058122154,0.00054789096,0.17924587,2.002511e-08,8.325696e-10
77,"While recording their fifth studio album, Paul Gilbert announced his decision to leave the band, and new guitarist Richie Kotzen was added to the lineup.",0.99998987,7.7476284e-07,1.2073675e-06,8.250356e-06,4.859801e-10,9.043086e-16
78,The new line-up of Mr. Big released Get Over It on September 1999 in Japan.,3.488324e-06,9.568328e-06,1.2382682e-10,0.999846,0.0001408541,1.3320663e-09
79,"Get Over It yielded ""Superfantastic"", a number one hit in Japan that went multi-platinum.",4.68598e-08,8.282211e-05,0.00022199652,0.9996879,6.8631994e-06,3.3117297e-07
80,It proved to be Atlantic's biggest selling release in that territory.,0.9817918,1.6102218e-06,2.311611e-09,0.01802646,5.844052e-07,0.00017958766
