,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Helen Maxine Reddy (25 October 1941 – 29 September 2020) was an Australian-American singer, songwriter, author, actress, and activist.",0.00018034222,5.5504774e-08,0.012152269,0.9850278,0.0002965861,0.0023429526
1,"Born in Melbourne, Victoria, to a show-business family, Reddy started her career as an entertainer at age four.",0.73021674,2.1789317e-07,2.32487e-06,4.092331e-06,6.2479834e-05,0.26971403
2,"She sang on radio and television and won a talent contest on the television program Bandstand in 1966; her prize was a ticket to New York City and a record audition, which was unsuccessful.",0.11711217,0.88058937,1.4757885e-06,1.4522138e-05,4.597994e-12,0.002282445
3,"She pursued her international singing career by moving to Chicago, and subsequently, Los Angeles, where she made her debut singles ""One Way Ticket"" and ""I Believe in Music"" in 1968 and 1970, respectively.",0.98472404,0.013818572,0.0012852888,0.0001456862,4.4212487e-07,2.5981939e-05
4,"The B-side of the latter single, ""I Don't Know How to Love Him"", reached number eight on the pop chart of the Canadian magazine RPM.",3.731007e-12,0.05071554,0.9492577,9.786643e-06,1.5939617e-05,1.1348335e-06
5,She was signed to Capitol Records a year later.,0.99795985,3.0347358e-09,3.1596883e-07,0.0020398365,3.583012e-11,9.932102e-13
6,"During the 1970s, Reddy enjoyed international success, especially in the United States, where she placed 15 singles on the top 40 of the Billboard Hot 100.",0.0034979058,0.00022135208,2.2153166e-07,0.01209424,1.8144474e-05,0.9841681
7,"Six made the top 10 and three reached number one, including her signature hit ""I Am Woman"".",0.018791953,5.306054e-05,5.012403e-12,0.006007925,3.4453603e-07,0.9751467
8,"She placed 25 songs on the Billboard Adult Contemporary chart; 15 made the top 10 and eight reached number one, six consecutively.",0.4885252,0.024499975,2.55679e-06,0.023467563,8.268984e-05,0.46342203
9,"In 1974, at the inaugural American Music Awards, she won the award for Favorite Pop/Rock Female Artist.",0.0017870374,0.0012085693,1.3921016e-10,4.467463e-06,6.26415e-10,0.9969999
10,"On television, she was the first Australian to host a one-hour weekly primetime variety show on an American network, along with specials that were seen in more than 40 countries.",0.9602063,0.024977155,0.0011701093,2.7508899e-05,4.789509e-07,0.01361851
11,"Between the 1980s and 1990s, as her single ""I Can't Say Goodbye to You"" became her last to chart in the US, Reddy acted in musicals and recorded albums such as Center Stage before retiring from live performance in 2002.",0.0024108747,4.8734517e-08,3.864358e-06,0.9975802,6.389025e-11,5.0375165e-06
12,"She returned to university in Australia, earned a degree, and practised as a clinical hypnotherapist and motivational speaker.",1.5451202e-06,1.0941412e-08,0.9997181,7.535673e-11,2.1822147e-12,0.00028030647
13,"In 2011, after singing ""Breezin' Along with the Breeze"" with her half-sister, Toni Lamond, for Lamond's birthday, Reddy decided to return to live performing.",0.0003595312,1.3921678e-05,0.93084174,0.00033557866,0.000103425315,0.068345755
