,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dorsey Wesley, better known by his stage name Megahertz, is an American record producer, composer and songwriter.",1.1579056e-08,0.002083796,1.6468806e-06,0.00016306536,0.9977508,7.126482e-07
1,"Vibe Magazine dubbed Megahertz one of music's ""10 Most Valuable Producers"", while About.com ranked him on its list of the ""Top 50 Greatest Hip-Hop Producers"".",6.393124e-09,0.9986553,7.3160605e-10,0.0013297135,1.3428401e-05,1.5958159e-06
2,"Described by Billboard Magazine as a ""Powerful Producer"", Megahertz has enjoyed commercial success producing music for television, film, video games, mixtapes & songs that have been certified gold, platinum and multiplatinum.",2.110262e-06,0.50799876,3.7199914e-07,0.491998,6.853644e-07,3.6964153e-08
3,"Associated with artists such as P. Diddy, Snoop Dogg, Jay-Z, 50 Cent, R. Kelly, Busta Rhymes, Nas & Saturday Night Live's Robert Smigel – it has been said that Megahertz ""..brings the wattage.""",6.57202e-08,0.9779233,0.00057326397,0.02073544,0.00073198404,3.6041507e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
6,"Megahertz is a native of Willingboro, New Jersey.",1.17338224e-07,0.004614633,2.3386797e-09,0.00039186544,0.9949934,1.649456e-11
7,"He was raised in a ""Christian household that didn't allow rap music.""",4.5856345e-06,0.26043493,0.60739976,3.1505604e-06,0.13215539,2.140785e-06
8,"Trying to keep his passion hidden, he would get ""extra church time"" if his mom heard him rapping.",0.30835775,0.0016150215,0.010853031,0.0004127399,0.6787192,4.225745e-05
9,"Despite his rigid religious upbringing, Megahertz immersed himself in what his mother called ""evil music"".",8.346422e-07,0.0026902258,9.923349e-07,0.0061674146,0.99114054,1.370484e-10
10,"But as Megahertz admitted to Billboard Magazine, ""Not being able to listen to music only made me want to hear it more.""",7.2316726e-07,0.10475711,9.124516e-05,0.8890921,0.006031149,2.7639091e-05
11,"Tired of rapping over other people's beats, Megahertz began to purchase his own equipment and secretly keep it at his friend's house.",4.0932555e-09,0.944562,0.00024485917,0.00021810294,0.054974888,7.364611e-08
12,"Before long, producing music took precedence over rapping.",0.00012679397,0.00011348191,0.07001107,0.928018,0.0017307069,1.30262094e-08
13,"One of his first breakthrough hits was ""Bad Boy for Life"".",0.993533,0.0034835336,2.751976e-10,0.002785733,2.7227574e-07,0.00019745878
14,"According to Vibe Magazine, ""...Megahertz's bionic rubber-band beat for 'Bad Boy for Life' put Diddy back in the winner's circle.""",1.2465134e-07,0.9583066,1.9837819e-15,6.685676e-07,0.00066249573,0.041030146
15,"Grammy nominated and certified four times platinum, it was the second single from P. Diddy's The Saga Continues, which peaked at number two on the US Billboard Mainstream Top 40.",0.013533443,5.124605e-06,8.309765e-09,0.008992303,8.2950695e-09,0.97746915
16,"The ""Bad Boy for Life"" music video featured cameo's by actor Ben Stiller, rock drummer Travis Barker, NBA star Shaquille O'Neal and others.",5.8563137e-07,0.99999917,1.1552606e-12,9.49388e-08,1.09973766e-10,1.04517575e-07
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Commercial success ==,0.32234246,0.00015292477,6.075793e-06,3.8386478e-08,2.34177e-08,0.6774984
19,"Described by Billboard Magazine as a ""powerful producer"", Megahertz has enjoyed commercial success producing music for television, film, video games, mixtapes & songs that have been certified gold, platinum and multiplatinum.",2.1102608e-06,0.507999,3.719993e-07,0.49199775,6.8536343e-07,3.696417e-08
20,"Associated with artists such as P. Diddy, Snoop Dogg, Jay-Z, 50 Cent, R. Kelly, Busta Rhymes, Nas & Saturday Night Live's Robert Smigel – it has been said that Megahertz ""..brings the wattage.",7.4481214e-08,0.9763981,0.0009593307,0.021741332,0.0008877255,1.3411146e-05
21,"""Megahertz made history when he produced ""Gotta Make It to Heaven"" for the fourth highest selling U.S. rap album of all-time, 50 Cent's Get Rich or Die Tryin'.",2.2438638e-07,0.001680752,1.7893658e-08,0.99831545,3.6234508e-06,2.165899e-10
22,"With over 12 million copies sold, it is on one of the best selling albums of the decade.",0.056027494,1.4565857e-06,7.214158e-05,0.0008013469,9.832136e-08,0.9430975
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Production style ==,0.002849822,0.046029866,1.2423725e-05,0.7922683,0.15865242,0.00018718439
25,"Music writer Raqiyah Mays wrote, ""There's power in Megahertz's name: a million cycles per second, to be exact.",8.0013855e-08,0.026030011,0.00064050965,0.97308266,0.0002467687,4.1227132e-08
26,"And when you buy his beats it's as if that power electrocutes whomever he's working with, shocking them into accelerating their skills.""",0.06869323,0.6994263,0.0060110157,0.01192868,0.09068151,0.12325929
27,"Megahertz's genre-bending production style uses original composition, in combination with the occasional use of sampled sounds or songs, performed over programmed drums.",2.4292452e-09,0.00069590984,2.955613e-08,0.9992912,1.2898858e-05,2.5003125e-13
28,"One such track was the Nas single ""Got Ur Self a Gun"", which used ""Woke Up This Morning"" – the theme song from HBO's The Sopranos.",1.4232621e-05,0.009956873,6.6977407e-10,0.9900289,5.1518825e-08,2.8239787e-08
29,"Referencing the music Megahertz created around that sample, MTV's Shaheed Reid wrote, ""Megahertz molded pianos and strings that sound like they could've been played at the coronation ceremony for an 18th century king.",9.74318e-12,0.9989901,7.6963624e-10,0.0010079085,1.983185e-06,5.4411986e-10
30,"""Another example of his knack for reinterpreting popular music occurred when Megahertz created a track for Tony Yayo's debut album using a sample made popular by Britney Spears.",2.3639454e-06,0.9999778,2.2638733e-06,1.2389685e-05,5.14751e-06,1.2654849e-11
31,"In the words of one fan, ""'Love My Style' is probably one of the album's craziest tracks as Megahertz flips the same sample used on Britney Spear's 'Toxic.'",0.0020056746,0.8404426,6.507337e-07,0.15124668,0.006304452,8.7114085e-09
32,What was once sugar-sweet pop takes on a menacing and minister tone and Yayo takes full advantage as he attacks the beat with confidence.,0.99652976,1.3987274e-07,0.00012088106,1.9770803e-06,0.001896482,0.0014507408
33,"""Megahertz's diverse production style, opened the door for collaborations with rock groups like P.O.D. & Linkin Park.",5.5151645e-07,0.99249697,0.0018855919,0.005611922,5.005027e-06,3.1719903e-14
34,"Attracted to unusual musical pairings, Megahertz told Source Magazine, ""I like System of a Down and I wouldn't mind doing something with them....I'd work with Limp Bizkit and I'm a Björk fan.",2.7905478e-10,0.9999902,6.1416006e-09,9.769953e-06,2.387976e-09,1.9029287e-19
35,I'll do Calypso.,0.34183136,6.6717944e-06,0.01964564,0.36765036,0.07544463,0.19542125
36,"I'll do some Indian music, whatever, just bring it on.",0.0012319381,1.6064587e-05,4.9556746e-07,0.58691317,0.00017809668,0.41166028
37,"I'll do it.""",0.82639635,4.3953513e-08,1.5455893e-06,0.052434552,0.12064575,0.00052179117
38,"Resolute that his music continue to evolve, Megahertz said, ""I'm not into repeat joints- I want to be re-discovered for new sounds each time.""",4.42963e-06,0.9840098,0.00037703215,0.002545006,0.013063689,8.632218e-12
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Performer ==,3.4732384e-05,7.898485e-07,3.2158997e-08,0.001041156,0.000101983824,0.9988213
41,"As a performer Megahertz grew up rapping, a talent that blossomed into creating jingles, commercial spots and ultimately led to songwriting & singing.",5.598886e-06,0.9021973,0.00014462267,0.09708248,0.00056988,6.3912317e-12
42,"In one such performance, Megahertz drops a cameo on the chorus of ""Superstar"", a song that features Ice Cube, WC & Mack 10.",1.3429582e-07,0.6646057,3.6712768e-07,0.3353938,2.6159654e-09,7.531558e-12
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
45,One of the most high-profile feuds in American hip hop history was the rivalry between Jay-Z & Nas.,0.06139948,0.9037971,0.00039574687,0.00022260552,0.0018724884,0.03231257
46,"Vibe Magazine writer Dave Tompkins recounts, ""When Jigga's (a.k.a.",9.86525e-06,0.93216926,0.030489031,0.00028995765,0.036989916,5.1976724e-05
47,"Jay-Z's) publicized beef with Nas reached nasty proportions, everyone waited on a response from God's Son (a.k.a.",0.00029033667,0.30804208,0.5244461,0.0008375064,0.16269602,0.0036878318
48,Nas).,0.18670385,0.00017538357,7.1122116e-08,0.81270945,0.00041126154,5.827965e-10
49,"And he came out swinging with the Megahertz produced ""Got Ur Self A Gun"" – a killer cut laced with a violent harpsichord.",9.14059e-06,0.9073433,3.8940193e-08,0.09217943,0.0003815929,8.644745e-05
50,"""The track was the second single on Nas' Stillmatic album, and just days after its release, Jay-Z retaliated by putting out ""Supa Ugly"", a combative freestyle, performed over ""Got Ur Self A Gun"" and Dr. Dre's song ""Bad Intentions.""",0.13131198,0.0050646327,0.84612805,0.017473787,1.8010758e-05,3.550779e-06
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
53,"At the height of his production career, he suddenly disappeared from the music industry.",0.7003327,0.29000834,0.009561304,9.4868476e-05,2.4882377e-06,2.8234075e-07
54,"According to Megahertz, the reason was due to the death of his father around the time of his success.",0.9746558,0.02353631,1.9155755e-07,1.3584916e-05,0.0017930431,1.0059773e-06
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
57,MTV Awards,6.06317e-11,1.5252486e-07,5.500223e-14,8.630509e-12,8.3476336e-16,0.9999999
58,"Best Rap Video ""Bad Boy For Life""",8.988276e-06,0.0076843933,3.141846e-12,9.899609e-07,5.086669e-06,0.9923005
59,[Nominated],6.163943e-10,2.8465152e-10,1.03103425e-13,3.12745e-09,2.6401563e-12,1.0
60,MVPA Awards,3.7444258e-12,1.6561623e-08,3.5050865e-15,3.4230936e-12,1.5027148e-13,1.0
61,"Best Rap Video ""Bad Boy For Life""",8.988276e-06,0.0076843933,3.141846e-12,9.899609e-07,5.086669e-06,0.9923005
62,[Nominated],6.1639555e-10,2.846526e-10,1.03103425e-13,3.12745e-09,2.6401615e-12,1.0
63,Grammy Awards,2.4634383e-11,1.5805952e-08,1.0894204e-11,1.6369878e-13,1.4736538e-15,1.0
64,"Best Rap Performance by a Duo or Group ""Bad Boy For Life""",0.03274189,0.14976513,1.19411165e-08,0.28626484,0.037029844,0.49419835
65,[Nominated],6.163943e-10,2.8465152e-10,1.03103425e-13,3.12745e-09,2.6401563e-12,1.0
66,Soul Train Music Awards,6.53239e-11,0.00022815772,1.6659999e-09,2.5784082e-09,1.2536243e-11,0.9997719
67,"R&B/Soul Album Group, Band or Duo ""The Best of Both Worlds' """,0.0009832728,0.03444123,0.0009844607,0.15209839,0.007900733,0.80359197
68,[Nominated],6.1639555e-10,2.846526e-10,1.03103425e-13,3.12745e-09,2.6401615e-12,1.0
