,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luis Edgardo Resto (born July 22, 1961) is an American musician, songwriter, record producer, and keyboardist who has worked closely with rapper Eminem since his third major-label album The Eminem Show.",8.984791e-07,3.503663e-06,0.026373243,0.0015303869,0.9599526,0.01213944
1,"He is of Puerto Rican descent and was raised in Garden City, Michigan, a suburb of Detroit.",7.82573e-10,4.687105e-10,2.8938246e-07,1.576611e-08,0.9999995,6.082868e-08
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
4,"Resto's career in recorded music began in the early 1980s in Detroit, with Michael Henderson and Was (Not Was).",5.428326e-12,1.3685272e-09,7.2660654e-12,0.9955296,0.0044704787,4.9528364e-11
5,"He continued playing keyboards and co-writing songs for a wide variety of artists (including many produced by Don Was), ranging from Anita Baker to Patti Smith to The Highwaymen to Vertical Horizon to Fuel, before beginning a prolific and lengthy collaboration with Eminem in 2001.",0.00011469977,0.013594625,0.00010361242,0.986187,1.1026544e-07,6.045049e-14
6,He has played the keyboard for several Eminem-produced tracks and is credited for additional production on most Eminem-produced tracks on Encore.,6.5619847e-09,4.341999e-09,2.3303626e-06,0.9999976,3.142842e-08,1.60421e-14
7,"Resto released his own solo LP titled ""Combo De Momento"", and was released under his own imprint Resto World Music on May 18, 2010.",8.797242e-07,2.9069497e-05,0.0023648893,0.99757546,3.9735784e-09,2.9671464e-05
8,"He co-produced the Oscar-winning song, ""Lose Yourself"", featured in the movie 8 Mile with Jeff Bass and Eminem.",0.0011405541,0.27140743,0.2494194,0.0052233986,0.0005080682,0.4723011
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,"""Combo De Momento"" (May 18, 2010)",6.1742045e-05,0.91043085,0.0022239455,2.6055437e-07,0.0001016979,0.0871816
12,"""One Small Light"" (2013)",1.0320601e-10,2.3444297e-06,2.1349756e-06,1.4082913e-05,0.99989235,8.900268e-05
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Production & Written credits ==,0.0021511912,1.0866326e-07,3.384907e-05,0.99780816,2.062978e-08,6.7035894e-06
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,2000,0.13669784,0.0369172,0.6471992,0.14249241,0.036285095,0.00040822758
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,"Eminem - The Marshall Mathers LP (studio album released May 23, 2000)",0.084020846,1.0477212e-05,0.14077024,0.61181885,0.112235755,0.05114378
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,2001,0.67404014,0.01934756,4.2685046e-05,0.049465504,0.0048397356,0.25226435
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,"D12 – Devil's Night (Studio album released June 19, 2001)19.",0.22674234,0.056042444,0.0013122426,0.24781547,0.4680852,2.3145822e-06
23,"""Girls"" (Limp Bizkit diss) (performed by Eminem) (hidden track)",1.081821e-05,0.99088633,0.0002533796,0.008477084,4.0396303e-06,0.00036835167
24,=== 2002,0.0063267346,1.3509876e-05,3.1157924e-07,0.99347067,6.53691e-07,0.00018810069
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,"Eminem - The Eminem Show (Studio album released May 26, 2002)02.",0.8977504,1.1912033e-06,0.09776793,0.004423908,4.6178695e-05,1.0502185e-05
27,"""White America""",0.0029793011,0.027208833,3.1081625e-05,0.006425754,0.96138453,0.0019704734
28,05.,0.7742315,9.360819e-06,0.001126464,0.10698665,0.06513321,0.052512884
29,"""Square Dance""",3.1414547e-06,2.2129425e-06,6.748602e-08,4.2182555e-12,0.8208155,0.17917916
30,07.,0.0057183187,6.6387006e-06,0.00039174687,0.91513354,4.381689e-05,0.0787059
31,"""Soldier""",0.0047501917,0.034511745,9.408304e-06,0.00067737827,0.75457513,0.20547612
32,08.,0.117469594,1.4731577e-05,0.041991167,0.0047171693,0.0017651267,0.8340422
33,"""Say Goodbye Hollywood""",0.9999094,1.5064366e-08,9.826872e-08,2.157733e-06,8.80444e-05,1.8570873e-07
34,14.,0.7923466,2.5043367e-10,5.2016276e-06,1.6575816e-06,0.0002305452,0.207416
35,"""Hailie’s Song""",0.00060058205,0.043179087,0.00011128712,0.5165357,0.08328294,0.35629043
36,18.,0.6336799,4.2312976e-07,0.3599093,6.8114136e-06,0.0011603053,0.0052432553
37,"""'Til I Collapse"" (Featuring Nate Dogg)Xzibit – Man vs. Machine (Studio album released October 1, 2002)11.",0.0005080713,0.00014110291,0.00088587357,0.99476576,0.0036941438,4.9921423e-06
38,"""My Name"" (featuring Eminem and Nate Dogg)Various Artists – 8 Mile (Soundtrack) (Studio album released October 29, 2002)01.",2.3714107e-05,2.3146353e-05,0.007822634,0.08190474,0.30970156,0.60052425
39,"""Lose Yourself"" (Eminem)",5.1207634e-09,0.9921703,0.00012698064,1.8697929e-07,0.0076970067,5.4893226e-06
40,02.,0.96746504,1.0159131e-05,1.8020262e-05,4.0421487e-06,1.4556864e-05,0.032488205
41,"""Love Me"" (Eminem, Obie Trice and 50 Cent)",2.7004982e-10,6.4506758e-06,0.0040977853,0.995574,0.00031954973,2.2548795e-06
42,03.,0.9065663,2.0865334e-06,0.00037443876,0.09169212,0.00010183413,0.0012632078
43,"""8 Mile"" (Eminem)",2.1815006e-06,2.4214914e-05,0.0002635898,1.03594e-05,0.023732351,0.97596735
44,05.,0.7742315,9.360819e-06,0.001126464,0.10698665,0.06513321,0.052512884
45,"""Places To Go"" (50 Cent)",8.8786155e-06,0.005372726,0.00061317853,0.004209194,0.0003132307,0.9894828
46,06.,0.02046207,0.0006103237,3.6098394e-05,0.9585263,0.020112783,0.00025250862
47,"""Rap Game"" (D12 featuring 50 Cent)",4.261616e-05,0.21296868,0.166003,0.1387243,0.48226106,3.6034245e-07
