,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ken ""Duro"" Ifill is the American CEO of Desert Storm Records and a six-time Grammy Award-winning mixing engineer.",0.08600266,1.38652e-05,0.8797678,0.0006945592,0.0013914584,0.032129593
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
5,"In the mid-1990s, Duro served as an intern engineer for Q-Tip during the recording of Mobb Deep's The Infamous album.",2.1490563e-05,0.9712297,0.0275216,0.00045102643,1.6882912e-05,0.0007591575
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Desert Storm Records ===,1.6897231e-05,0.13125804,1.5160273e-06,0.86808014,1.0543084e-05,0.000632907
8,"In 1997, Duro, DJ Clue, and Skane Dolla (DJ Clue's manager) developed Desert Storm Records.",2.1432452e-06,0.9971105,0.00020235409,0.002596144,7.1695706e-07,8.822021e-05
9,"The label's first major artist is rapper, Fabolous.",0.02653859,7.1813287e-07,7.8273544e-08,0.97344255,1.8096325e-05,5.563226e-09
10,"In September 2001, Fabolous released his debut album Ghetto Fabolous, charting at No. 4 on the Billboard 200.",0.009393272,0.011554699,6.1964023e-10,0.60583305,0.0046607843,0.36855823
11,"The label was previously distributed through Interscope, Elektra, Atlantic and Sony.",0.99888283,9.2148005e-09,0.0010296009,5.7916295e-05,4.3219064e-09,2.9630326e-05
12,The label is currently distributed through Def Jam.,0.120703146,1.0341562e-08,0.0016753963,0.87561554,2.674994e-06,0.0020031752
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Republic Records ===,3.247759e-06,3.8112248e-08,1.052312e-09,0.99999547,1.2077533e-06,4.676525e-09
15,"Recently, it was announced that Duro was appointed Senior VP of A&R at Republic Records.",0.71911967,3.6208847e-05,0.28079,5.289899e-05,1.2000165e-06,5.143774e-10
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Grammys ==,1.0182648e-06,4.150885e-07,1.5724426e-10,2.7242955e-10,2.8902976e-12,0.99999857
18,"Jay-Z & Alicia Keys - ""Empire State of Mind"" - Best Rap/Sung Collaboration & Best Rap Song",3.8814214e-09,8.9230184e-07,0.000107707005,0.9924517,0.006086247,0.0013534754
19,Erykah Badu - Baduizm,2.5225603e-07,1.1324602e-06,4.684087e-10,0.020302938,0.97969556,6.6410266e-08
20,Will Smith - Big Willie Style,0.024433836,0.00089668005,0.003018424,0.38890216,0.108510286,0.47423863
