,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Glendon Theodore ""Teddy"" Campbell, Sr. (born February 24, 1975) is a gospel drummer & singer.",1.377094e-05,0.0016298941,0.26820368,0.040929258,0.6889504,0.00027302033
1,He was the drummer on The Tonight Show with Jay Leno.,8.528698e-05,0.0002859099,0.0019075779,0.9926968,0.0049811285,4.330646e-05
2,He is the lead singer for the Soul Seekers.,7.20515e-05,0.0006380062,0.023557931,8.776242e-09,1.9411662e-05,0.9757126
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Christian Youth M.B. of Chicago, is where Teddy Campbell's love of music, and learning to play the drums as a child, began.",1.07888164e-10,0.19278394,1.3744669e-06,0.6762316,0.13098304,2.0748654e-09
6,"For the past 7 years, Campbell was seen on The Tonight Show with Jay Leno as a member of the live house band.",0.013964918,0.7574587,0.1920693,0.03650632,1.2218607e-07,6.69226e-07
7,Campbell was the drummer for the newly formed Tonight Show band led by Rickey Minor.,0.016688555,0.09711044,1.9874446e-05,0.8861797,1.2324264e-06,1.5302196e-07
8,He is now a drummer on American Idol.,0.18835248,0.23691355,0.24613999,0.2592565,0.069319524,1.7987586e-05
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Album credits ==,0.9994842,3.0627336e-07,4.4264834e-07,4.0118404e-05,1.7662933e-07,0.00047467704
11,Kelly Clarkson – Thankful,7.186016e-08,6.5148527e-07,1.8998395e-07,0.9982084,1.8755618e-05,0.0017718698
12,Deborah Cox – The Morning After,9.536245e-05,0.007861054,7.420541e-05,0.043839324,0.9479845,0.0001455119
13,George Duke – Duke,2.4212552e-13,3.3839647e-14,9.315499e-12,2.4046534e-10,1.0,3.747348e-12
14,Euge Groove – Play Date,0.433319,0.39704934,1.9464756e-09,0.16224663,0.0038614431,0.0035235523
