,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charlie Teagarden (July 19, 1913 – December 10, 1984), known as 'Smokey Joe', was an American jazz trumpeter.",0.85046095,1.9666477e-06,0.00058348256,5.7140376e-05,0.14832807,0.0005684392
1,He was the younger brother of Jack Teagarden.,2.1367053e-09,6.4190723e-12,4.3549872e-10,2.4270023e-13,1.0,7.019165e-12
2,"His nickname was Little T. Born in Vernon, Texas, United States, Teagarden worked locally in Oklahoma before he and Jack joined Ben Pollack's Orchestra in 1929.",4.6591708e-07,3.525162e-06,4.205913e-10,1.0374404e-07,0.99999595,7.782054e-12
3,Pollack's recordings were Teagarden's first.,0.9966744,1.7192351e-06,1.1235771e-05,1.9311003e-07,0.0033123407,4.71791e-11
4,He then worked with Red Nichols (1931) and Roger Wolfe Kahn (1932) before doing an extended run in Paul Whiteman's orchestra (1933–40).,1.6770429e-06,7.964711e-07,1.7046727e-06,0.9999958,4.0152243e-10,4.298432e-10
5,"In 1936 he, Jack, and Frankie Trumbauer played together in the ensemble The Three T's.",5.291035e-06,0.00016418712,1.3171394e-08,0.99982965,8.289186e-07,4.3910736e-11
6,"Teagarden played in his brother's big band in 1940, but soon branched off to lead his own ensembles.",0.998063,2.3788845e-05,0.0017521179,3.6883102e-05,0.00012422481,4.723682e-11
7,"He played with Jimmy Dorsey in 1948-50 and Bob Crosby from 1954–58, as well as working with Pete Fountain in the 1960s.",0.1739713,0.00020756412,0.00024061426,0.82526165,0.00031871832,9.69252e-08
8,He worked steadily in Las Vegas after 1959.,0.99976987,0.00015207249,1.105072e-09,7.810475e-05,1.0906109e-10,3.302792e-10
9,His only release as a leader was issued in 1962 on Coral Records.,0.6498644,0.00012061088,7.5423e-06,0.3500063,8.582455e-07,2.8768522e-07
10,"At the 1963 Monterey Jazz Festival, he performed with Jack, sister Norma, and mother Helen.",1.13768536e-07,1.1710723e-05,4.3525038e-06,0.74187404,0.005303497,0.25280628
11,Teagarden went into semi-retirement in the 1970s.,0.9994636,1.0868022e-08,4.9774694e-06,1.3937615e-05,0.000517415,1.4988782e-09
12,"Teagarden died on December 10, 1984 in Las Vegas, Nevada.",4.459003e-06,1.6061054e-07,2.9211844e-09,8.0112965e-09,0.9999932,2.2049617e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,"Scott Yanow, Charlie Teagarden at AllMusic",0.9940515,1.02066275e-08,0.0009153256,0.005032544,6.1602617e-07,8.359873e-12
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Charlie Teagarden recordings at the Discography of American Historical Recordings,0.99795204,0.000893234,8.248952e-05,0.00048258514,0.00028923797,0.00030048957
