,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Julia Michelle Serano (; born 1967),5.9315212e-08,8.805511e-13,1.1057216e-11,0.00020961324,0.99979013,2.9342854e-07
1,"is an American writer, musician, spoken-word performer, trans–bi activist, and biologist.",4.11449e-07,0.00011531508,2.2400518e-05,1.1756344e-08,0.000117274096,0.9997446
2,"She is known for her transfeminist books Whipping Girl (2007), Excluded (2013), and Outspoken (2016).",2.283688e-07,0.009477925,0.010737365,0.0005270588,4.8771737e-10,0.9792574
3,"She is also a prolific public speaker who has given many talks at universities and conferences, and her writing is frequently featured in queer, feminist, and popular culture magazines.",1.6875675e-09,2.5760279e-05,0.0074207825,2.740311e-07,2.1025624e-11,0.9925532
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life ==,6.2951306e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.6470314e-08,1.3410487e-10
6,Assigned male at birth,5.2912426e-08,0.0006843441,3.2376625e-12,1.3928396e-07,0.97679,0.022525413
7,", Julia Serano stated on her blog, SwitchHitter.net, that she first consciously recognized in herself a desire to be female during the late 1970s, when she was 11 years old.",0.005306805,0.9941227,9.764608e-10,0.00043080744,0.00010235834,3.728166e-05
8,"A few years later, she began crossdressing.",0.0002532019,0.00028842012,0.00012808296,0.0005861983,0.00035720237,0.99838686
9,"At first, she crossdressed secretively, but she eventually started identifying herself openly as a ""male crossdresser.""",3.2197153e-08,0.0012018258,4.705299e-08,1.1410626e-05,2.4594686e-07,0.9987865
10,Serano attended her first support group for crossdressers in 1994 while she lived in Kansas.,2.6820481e-07,0.7257869,8.5856364e-08,0.038639493,0.005247952,0.23032527
11,"Soon afterward, Serano moved to the San Francisco Bay Area where she met her wife, Dani, in 1998.",1.2490648e-08,0.013373591,1.5852047e-06,2.8971014e-09,0.9858328,0.0007919552
12,"Around then, Serano began identifying as not only crossdressing but also transgender and bigender.",1.47062065e-05,0.17611632,3.5866988e-06,0.8091556,0.0008709443,0.013838835
13,"In 2001, she began medically transitioning and identifying as a trans woman.",0.012247487,0.986932,3.3035274e-08,1.9416722e-05,1.0114279e-07,0.00080099795
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,Serano earned her PhD in biochemistry and molecular biophysics from Columbia University.,0.0025731379,5.7938536e-07,0.23357059,0.76375026,9.5546835e-05,9.91918e-06
17,"She researched genetics and developmental and evolutionary biology at the University of California, Berkeley for 17 years.",0.00080162333,2.6365784e-05,0.99914896,4.402283e-08,4.642264e-06,1.8348921e-05
18,Serano is the author of Whipping Girl: A Transsexual Woman on Sexism and the Scapegoating of Femininity.,0.00019239404,0.0020515416,0.003340391,0.056988437,0.0087988535,0.9286283
19,"Her second book, Excluded: Making Feminist and Queer Movements More Inclusive, was published on September 10, 2013, by Seal Press.",2.4968465e-05,0.0031279926,0.40053707,0.0034302091,8.1930485e-10,0.59287983
20,"Her third book, Outspoken: A Decade of Transgender Activism and Trans Feminism, she published herself under Switch Hitter Press, which she founded along with Switch Hitter Records.",0.00040860448,1.1934826e-06,1.3525999e-05,0.99426454,3.1653615e-09,0.005312112
21,Outspoken is a 2017 Lambda Literary Award finalist.,3.5583243e-09,3.6166927e-08,3.8478984e-06,3.1399352e-07,4.500126e-09,0.9999958
22,"Her 2020 book, 99 Erics: a Kat Cataclysm faux novel, also published by Switch Hitter, won the Publishing Triangle’s 2021 Edmund White Award for Debut Fiction and was an Independent Publisher Book Awards 2021 silver medalist in LGBT+ Fiction.",0.010197494,0.09330546,0.03252574,0.12112762,0.0046057086,0.7382379
