,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matilde De Rubertis (born 24 March 1982), known professionally as Matilde Davoli, is an Italian indie-pop songwriter, producer and sound engineer.",2.0138888e-09,2.9052758e-09,1.833199e-08,0.0006156391,0.99936205,2.2302693e-05
1,"Matilde was born in Lecce, and started her musical career in 2001 with the band Studiodavoli and after the 2006 she found another musical project Girl With The Gun with her friend and producer Populous.",1.7536837e-06,0.9758413,2.2065578e-08,0.024141885,1.50684655e-05,2.2836588e-09
2,Her first solo album is called I'm Calling You From My Dreams and it was released for the art label  Loyal To Your Dreams in June 2015.,0.9892944,3.9646387e-11,2.3937702e-05,0.010681302,6.189581e-09,3.547811e-07
3,At the present she's working as a sound engineer at the recording studio Sudestudio.,0.9431584,0.00012583788,0.056484886,0.0002309012,3.3921161e-09,4.0059644e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,Studiodavoli - Megalopolis (2004),4.6542437e-09,0.120769076,6.1054214e-07,0.0062612933,0.87296903,1.14454926e-08
7,Studiodavoli - Decibel For Dummies (2006),1.5438126e-06,1.5050493e-07,0.99831784,4.2019063e-05,1.788237e-05,0.0016206437
8,Girl With The Gun - S/T (2008),0.0010363515,0.018027036,0.0009086072,0.3888858,0.09120603,0.4999361
9,Girl With The Gun - Ages (2014),0.19098422,0.0022006673,0.0019907362,0.06019647,0.48182833,0.26279956
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Solo Discography ==,0.9998448,8.291583e-12,9.590976e-13,0.00015515092,5.7905368e-11,1.31299095e-11
12,I'm Calling You From My Dreams (2015),6.3582935e-05,1.5941352e-09,0.0042977794,0.99205774,0.0015545499,0.0020262587
13,Home (2021),0.98837775,2.8821088e-09,7.029726e-05,2.4839147e-07,0.011551142,5.804601e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
16,Giorgio Tuma - Uncolerd (Swing' n' Pop Around Rose) (2004),0.0005356911,2.131535e-06,0.00025139248,0.8796786,0.11950519,2.702755e-05
17,Populous - Queu For Love (2005),1.7872006e-08,0.015120925,4.5197557e-05,0.00012330903,0.011161865,0.9735487
18,Giorgio Tuma - My Vocalese Funfair (2008),1.0577135e-06,5.4914548e-05,0.00019597379,0.9970349,0.0027131788,4.042562e-09
19,Indian Wells - Pause (2014),0.0025180157,0.16524127,6.178111e-05,0.0032355404,0.82808393,0.0008593769
20,Giorgio Tuma - This Life Denied Me Your Love (2016),7.389625e-08,0.002499285,0.98982215,0.0064491,0.0012203646,9.099282e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Sound Engineer's Productions ==,0.95840734,0.00010285995,0.006069675,0.020315602,9.3933144e-05,0.015010674
23,Thousands Millions - Rock Days (2010),0.40102327,0.038160685,0.0002431108,0.0037351062,0.55683184,5.9060776e-06
24,Lucia Manca - S/T (2011),0.017506259,0.0025933627,0.0002937044,0.0007603084,0.97786933,0.0009769856
25,Life & Limb - S/T (2012),1.4102685e-06,0.959209,0.0058741835,9.141067e-07,0.034914255,2.6998094e-07
26,Indian Wells - Night Drops (2012),2.410234e-07,4.4849825e-05,3.120202e-05,0.22423974,0.7422756,0.03340839
27,Gianluca De Rubertis - Autoritratti Con Oggetti (2012),1.2777236e-10,0.0014600821,3.6482362e-10,0.011152438,0.98738724,2.2504138e-07
28,Echopark - Trees (2013),5.3103264e-12,0.01910955,0.034131978,9.223495e-09,0.9467582,2.3420654e-07
29,Many Love Ska-Jazz - Dreamlike (2014),0.023991344,0.004824912,0.9697109,0.0011996372,0.0002731784,2.7078194e-08
30,Indian Wells - Pause (2014),0.0025180157,0.16524127,6.178111e-05,0.0032355404,0.82808393,0.0008593769
31,Girl With The Gun - Ages (2014),0.19098422,0.0022006673,0.0019907362,0.06019647,0.48182833,0.26279956
32,Matilde Davoli - I'm Calling You From My Dreams (2015),1.495491e-09,7.257423e-10,9.973141e-05,0.9994747,0.00034562132,8.000098e-05
33,"Laetitia Sadier- Dry Fruit, (song) (2015)",9.147612e-06,0.00018419084,0.021122279,0.010836529,0.96600413,0.0018436263
34,Delta Club - Fortitude EP (2016),4.2980315e-05,0.008000625,0.32341853,0.668422,3.3796352e-06,0.00011260052
