,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Billy Higgins (October 11, 1936 – May 3, 2001) was an American jazz drummer.",0.05293182,0.69831985,7.4994086e-06,0.24616526,0.0025744676,9.631409e-07
1,He played mainly free jazz and hard bop.,1.345823e-10,9.940571e-10,7.3925485e-13,0.99999857,1.37265e-06,1.4913784e-11
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Higgins was born in Los Angeles, California, United States.",0.016499268,2.3378668e-06,0.009381942,0.0012989412,0.8744832,0.09833429
5,"Higgins played on Ornette Coleman's first records, beginning in 1958.",9.651622e-05,3.9927527e-06,4.15562e-12,0.9998995,2.7561594e-08,1.0479398e-11
6,"He then freelanced extensively with hard bop and other post-bop players, including Donald Byrd, Dexter Gordon, Grant Green, Herbie Hancock, Joe Henderson, Don Cherry, Paul Horn, Milt Jackson, Jackie McLean, Pat Metheny, Hank Mobley, Thelonious Monk, Lee Morgan, David Murray, Art Pepper, Sonny Rollins, Mal Waldron, and Cedar Walton.",1.375434e-06,3.2722306e-07,6.2587487e-12,0.9999982,7.750401e-08,3.5402645e-09
7,He was one of the house drummers for Blue Note Records and played on dozens of Blue Note albums of the 1960s.,5.9038615e-07,3.149169e-06,1.4545107e-07,0.99999547,5.1656957e-07,1.5948524e-07
8,He also collaborated with composer La Monte Young and guitarist Sandy Bull.,3.8859952e-07,4.2192374e-07,1.5994853e-07,0.9999989,9.6120566e-08,1.2175037e-12
9,"In his career, he played on over 700 recordings, including recordings of rock and funk.",0.5164781,5.2131076e-05,1.9170216e-07,0.48346737,2.1414012e-06,8.778709e-11
10,"He appeared as a jazz drummer in the 2001 movie, Southlander.",0.10533659,0.4306149,0.00016777651,0.463538,0.00034230814,5.9822133e-07
11,"In 1989, Higgins cofounded a cultural center, The World Stage, in Los Angeles to encourage and promote younger jazz musicians.",0.4218023,0.14456958,0.0053744162,0.4277397,1.821463e-05,0.00049575156
12,"The center provides workshops in performance and writing, as well as concerts and recordings.",1.4422265e-07,0.00011291428,0.0066062617,0.98972756,3.1382141e-09,0.0035531023
13,"Higgins also taught in the jazz studies program at the University of California, Los Angeles.",5.114653e-09,5.489598e-09,0.99999976,2.750767e-13,5.1671827e-12,1.9511444e-07
14,"He was divorced from wife Mauricina Altier Higgins and had three sons, William, Joseph, and David, as well as a stepson Jody.",4.7112177e-08,2.9623888e-07,7.0644586e-07,0.001714679,0.99617445,0.002109768
