,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dena Julia Polacheck Epstein (30 November 1916 – 14 November 2013) was an American music librarian, author, and musicologist.",0.19841716,0.0042761522,0.7473281,0.029402966,0.020491559,8.397524e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,Epstein was born in Milwaukee to William Polacheck and Hilda Satt.,2.941002e-05,0.0002128641,1.0974994e-05,1.5545958e-06,0.98543894,0.014306282
4,"She studied music at the University of Chicago and library science at the University of Illinois, graduating in 1943.",6.313498e-14,6.400953e-08,0.9999999,2.195313e-09,3.144778e-13,6.2777006e-11
5,"She worked as a cataloguer at the latter institution while completing her degree, and upon graduation was appointed the Senior Music Librarian at Newark Public Library.",5.051241e-06,0.0026926915,0.99729,1.1837457e-05,2.0060793e-12,3.1024538e-07
6,In 1946 she began working as a cataloguer and reviser for the Library of Congress music section.,6.4940235e-05,0.0770668,0.003034612,0.91983247,1.0743953e-10,1.2333545e-06
7,"After spending a period as a homemaker, she returned to the University of Chicago in 1964 as the Assistant Music Librarian, in which position she served for 22 years.",2.1724387e-05,9.942068e-05,0.99987876,3.2381902e-09,1.02651325e-11,1.5996943e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Scholarship ==,0.00011806213,2.6775066e-07,0.9998679,1.2504814e-09,3.0047638e-06,1.0691693e-05
10,"Beginning in 1955, Epstein began researching the historical origins of American slave music.",0.16578813,0.24134004,8.2579194e-05,0.5927775,2.0039117e-06,9.843452e-06
11,"Her 1977 book on the topic, Sinful Tunes and Spirituals: black folk music to the Civil War, was awarded the Chicago Folklore Prize and the Simkins Prize of the Southern Historical Association.",1.3495887e-12,8.823725e-07,1.1166744e-05,8.719519e-09,4.0323588e-11,0.99998796
12,"Among other findings, Epstein demonstrated that the banjo emerged from the African slave tradition rather than rural white culture, a revelation that ""shattered myths and sparked a remarkable revival of black string band music"".",1.1982531e-05,0.99650913,0.0034594624,3.736451e-06,1.5072782e-05,6.0201035e-07
13,"Epstein received two National Endowment for the Humanities grants for her research, which was included in several musicology journals.",7.731912e-08,2.546232e-06,0.9958086,6.0554295e-10,4.80937e-11,0.0041887797
14,"She also published Music Publishing in Chicago Before 1871 (1969) and I Came a Stranger: The Story of a Hull-house Girl (1989), an edited autobiography of her mother.",4.507773e-06,0.095149495,0.000561135,0.71087843,0.0050647403,0.18834165
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
17,"Epstein served as president of the Music Library Association (MLA) from 1977 to 1979, and was awarded the association's highest citation in 1986.",0.00071858807,0.0014512563,1.4018565e-05,0.0009536243,7.8661017e-10,0.99686253
18,MLA adjudicates a research award named after Epstein.,2.358428e-06,6.627894e-06,4.1762235e-08,7.340965e-10,9.50955e-12,0.99999094
19,Filmmaker Jim Carrier created The Librarian and the Banjo to document Epstein's contribution to American ethnomusicology.,2.6246767e-06,0.007297991,0.39123648,2.7037338e-05,8.807788e-09,0.60143584
20,"He noted that she ""revolutionized our understanding of American music...",0.045923293,0.69792396,0.19666848,0.047391314,0.0012764584,0.010816546
21,we take for granted that African-American music is the tap root of popular American music.,0.00045924514,0.0013374314,0.18357986,0.002183301,0.8124389,1.252099e-06
22,"We owe much of that knowledge to this music librarian who set out to correct history"".",4.296092e-09,9.321409e-10,1.0,5.4639726e-10,7.7466267e-13,2.5278998e-12
23,Epstein's papers and correspondence are held by Columbia College Chicago's Center for Black Music Research.,0.0033034268,0.8296974,0.16409412,0.0017429265,0.00012352424,0.0010386389
24,"Epstein also appeared in the PBS documentary program American Experience, ""Chicago, City of the Century.""",1.3064195e-07,0.34611377,0.13706335,2.8567977e-06,0.00023517426,0.51658475
25,Her interview regarding her mother and conditions in the Near West Side Neighborhood at the turn of the 19th century appears on Disc 3: Battle for Chicago.,4.3833466e-09,0.9906025,1.7007072e-06,9.492756e-05,0.00016117429,0.009139745
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Dena Epstein Root & Cady Research Papers at the Newberry Library,3.3461492e-07,0.99584633,0.0036718855,0.00023410255,0.000111940164,0.00013545832
